Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.8,7.5,,57,3.05,14.5,14.1,18.3,,,,,
2,9.7,13.5,5.5,,50,0,18,18.9,29.4,,,,,
3,13.8,22.5,4.4,,42,0,21.6,6.1,16.5,,,,,
4,14.3,19.2,8,,,0,18.8,8.9,18.3,,,,,
5,12,15.5,9.6,,48,0,15.4,5.6,14.8,,,,,
6,11.8,20.7,4.6,,38,0,15.9,3.7,11.1,,,,,
7,11.7,19.4,4,,43,0,17.9,3.5,11.1,,,,,
8,10.8,16.9,6.6,,56,0,15.4,8.1,14.8,,,,,
9,11.3,15.9,5.6,,56,0,14.5,16.3,18.3,,,,,
10,11.7,15,7.5,,50,0,13.2,21.5,29.4,,,,,
11,10.9,15,7.7,,52,0,15,18.9,27.8,,,,,
12,10.5,14.8,5.4,,52,0,14.3,13.5,24.1,,,,,
13,11.2,14.3,8,,50,0,13.5,5.6,11.1,,,,,
14,11.9,17.4,7.2,,44,0,15.1,10.4,22.2,,,,,
15,9,15.7,2.4,,52,0,16.6,4.3,11.1,,,,,
16,10.7,18.2,4,,48,0,15.1,4.4,13,,,,,
17,9.5,18.3,1.5,,36,0,14,6.1,13,,,,,
18,8.7,19.3,2.4,,32,0,14.6,2.6,11.1,,,,,
19,10.2,22,1.8,,33,0,18,6.1,14.8,,,,,
20,13.3,23,1,,23,0,15.1,13,27.8,,,,,
21,9.7,16.5,5,,31,0,16.3,1.9,9.4,,,,,
22,11.7,19.2,3.6,,36,0,17.2,7.2,18.3,,,,,
23,11.2,19.5,3,,27,0,19.5,6.3,18.3,,,,,
24,11.7,16.9,3.6,,28,0,15.4,14.8,33.5,,,,,
25,10,15.4,4,,44,0,15.9,7.8,14.8,,,,,
26,8.7,13.5,3,,44,0,15.6,10.2,18.3,,,,,
27,11.9,16,8.4,,29,0,15.1,14.8,20.6,,,,,
28,9.7,12.5,7.5,,46,0,10.9,23,37,,,,,
29,8.8,15,2.8,,70,7.87,18.5,1.9,14.8,,,,,
30,10.7,16,7.2,,63,0,15.1,13.3,25.9,,,,,
31,15.6,18,11.4,,50,0.25,18.5,18.5,25.9,,,,,
