Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.5,8.5,,24,0,17.4,2.6,9.4,,,,,
2,19.9,29,10,,22,0,11.3,11.1,18.3,,,,,
3,20.1,26,11.5,,18,0,13.5,16.9,25.9,,,,,
4,22,27.2,14.5,,20,0,12.6,21.9,59.1,,,,,
5,22,27.6,16.5,,35,0,9.5,15.6,18.3,,,,,
6,21.8,29.4,15.3,,21,0,11.1,19.6,75.9,,,,,
7,21.2,29,13,,20,0,15.1,11.1,25.9,,,,,
8,19.8,28.3,12,,25,0,12.9,14.3,22.2,,,,,
9,18.8,24,13,,41,0,11.1,15.6,20.6,,,,,
10,18.8,25.4,12,,38,0,14.3,13,18.3,,,,,
11,18.3,24.6,12.5,,39,0,12.9,19.8,40.7,,,,,
12,17.2,23.5,10.5,,44,0,14.8,17,29.4,,,,,
13,17.2,25.3,8,,40,0,17.2,11.9,22.2,,,,,
14,19.4,27.4,9.2,,32,0,17.2,12.8,18.3,,,,,
15,18,24.4,13.4,,32,0,13.4,12,16.5,,,,,
16,18.1,25.1,12,,29,0,13.5,10.6,14.8,,,,,
17,16.9,26,9.3,,,0,14.2,8.3,14.8,,,,,
18,16.3,25.3,7.4,,26,0,14.8,11.9,22.2,,,,,
19,15.3,23.5,9,,27,0,14.3,14.6,33.5,,,,,
20,14,17.4,6.5,,41,0,13.4,16.9,22.2,,,,,
21,11.4,16.3,7.8,,43,0,15.4,13.7,25.9,,,,,
22,10,17.5,1.8,,41,0,16.6,13.5,22.2,,,,,
23,11.7,19.2,3,,35,0,14.3,16.9,20.6,,,,,
24,11.2,15.5,4.4,,39,0,9.8,26.5,51.9,,,,,
25,9.8,17,2.4,,48,0,14.3,17.2,25.9,,,,,
26,11,19.3,2.8,,39,0,13.2,20.2,51.9,,,,,
27,9.9,16.4,3,,40,0,15.3,14.3,22.2,,,,,
28,10.2,19.2,1,,38,0,14.6,15.6,29.4,,,,,
29,11.8,20,4,,40,0,17.2,12.4,22.2,,,,,
30,10.5,16.2,4.2,,39,0,15.4,16.9,29.4,,,,,
