Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,9.9,,60,0,34.9,19.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,14,9.9,,43,0,42.5,20.7,25.2,,,,,
11,9,14.6,8.5,,67,2.03,19.3,21.7,28.7,,,,,
12,,,,,,,,,,,,,,
13,5.2,9.5,3.6,,,0.51,,20.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,19.5,11.1,,25,0,50.1,14.4,21.7,,,,,
20,13.3,19.6,11.3,,41,0,40.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,17.2,11,,52,0,27.5,16.1,18,,,,,
27,,,,,,,,,,,,,,
28,13.8,19,10.6,,47,0,42.5,7.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
