Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,12.8,3.4,,27,0,38,16.1,43.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.4,8.8,4.1,,73,7.11,15.9,28.7,35.9,,,,,
6,5.9,9.4,4.2,,83,1.02,28,14.4,21.7,,,,,
7,5,7.7,2.9,,76,1.02,38.5,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.2,5.1,2.6,,99,11.94,1.3,14.4,18,,,,,
15,3.5,6.1,-3.6,,,0,6.9,22.2,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.1,-0.4,-5.5,,75,0,,20.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,-1.6,2.6,-2.7,,78,0,22.5,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,0.6,3.2,-1.9,,72,0,16.4,18,28.7,,,,,
23,,,,,,,,,,,,,,
24,-4.3,-0.7,-5,,100,0,0.3,18,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1,2.5,0,,,0,50.1,33.3,43.2,,,,,
29,-0.8,0.8,-2.4,,82,0,22.5,13.5,25.2,,,,,
30,-0.7,0.6,-2.4,,69,0,6.9,26.1,32.4,,,,,
31,,,,,,,,,,,,,,
