Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.3,4.5,-0.5,,82,0,22.9,23,32.4,,,,,
4,3.7,5,1.4,,44,0,29.9,33.2,39.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.3,-1.3,-4.2,,,2.03,1.4,11.7,14.4,,,,,
11,-6.4,-4.9,-7.4,,97,2.03,5.8,14.4,25.2,,,,,
12,-7,-6.4,-7.7,,97,1.02,2.1,4.1,21.7,,,,,
13,-7.7,-3.7,-10.5,,92,0,3.5,10.7,21.7,,,,,
14,-11.1,-7.1,-14,,84,4.06,2.6,9.8,18,,,,,
15,-9.3,-5.7,-14.4,,65,2.03,50.1,28.7,32.4,,,,,
16,-4.9,-1.4,-8.6,,38,0,50.1,20.9,28.7,,,,,
17,0.3,3,-2.2,,26,0,50.1,16.5,25.2,,,,,
18,1.9,4.4,-2.3,,32,0,50.1,18,28.7,,,,,
19,4.2,6.2,1.2,,38,0,50.1,17,32.4,,,,,
20,6.9,8.5,5,,24,0,50.1,24.3,35.9,,,,,
21,8.3,10.7,5.9,,24,0,50.1,21.7,28.7,64.8,,,,
22,9.9,11.3,5.9,,,0,,14.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.6,-2.8,-8.2,,82,5.08,17.2,11.5,18,,,,,
27,-1.9,1.6,-5.5,,56,0,50.1,30.2,35.9,,,,,
28,,,,,,,,,,,,,,
