Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.8,-8.9,,33,0,50.1,30.2,43.2,64.8,,,,
2,-2.9,-0.9,-4.9,,31,0,50.1,28.7,43.2,64.8,,,,
3,,,,,,,,,,,,,,
4,1.2,5.3,-1.7,,36,0,34.9,10.7,21.7,,,,,
5,0.7,4.8,-2.9,,80,2.03,12.9,29.4,43.2,,,,,
6,-5.8,-4.7,-7.2,,96,3.05,4.8,16.5,35.9,64.8,,,,
7,,,,,,,,,,,,,,
8,-3.7,0.2,-10.3,,69,1.02,19.8,32.4,53.9,79.1,,,,
9,2.1,4.4,-1.8,,27,0,43.9,26.7,46.9,82.8,,,,
10,,,,,,,,,,,,,,
11,-5.2,-3.4,-5.8,,100,0.76,0.3,12.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,-2.1,1,-5,,53,0,50.1,18,28.7,,,,,
14,0.1,1.7,-3.1,,35,0,50.1,29.3,35.9,,,,,
15,0.1,6.3,-2.8,,48,0,44.3,21.1,35.9,,,,,
16,-3.4,-1,-4.6,,,1.52,13.2,,,,,,,
17,,,,,,,,,,,,,,
18,-1.4,1.1,-3.6,,76,2.03,28.5,15.4,21.7,,,,,
19,-1.9,-0.3,-4.4,,72,2.03,20,16.1,21.7,,,,,
20,-2.6,0.1,-6.1,,92,0,6.1,5.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,-0.4,3.1,-3.2,,45,0.25,40.1,20.7,28.7,,,,,
23,1.2,1.8,-0.9,,42,0,42.5,27,28.7,,,,,
24,2,3.2,0.4,,73,0,23.5,28,43.2,64.8,,,,
25,2.1,4,0.2,,,13.97,3.7,,,,,,,
26,,,,,,,,,,,,,,
27,1.3,2.9,-0.1,,100,5.08,0.3,15.7,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
