Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.1,0,,29,0,50.1,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,12.7,15.5,8.9,,32,0,34.9,14.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,15.4,7.3,,43,0,50.1,13,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.8,5.7,3.8,,78,0,15,10.7,14.4,,,,,
14,5.9,7.7,1.8,,77,0,38,15.7,21.7,,,,,
15,7.9,10.2,4.6,,38,0,43.3,22,32.4,,,,,
16,,,,,,,,,,,,,,
17,3.5,5.7,2.2,,87,,30.6,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,6.3,1.4,,58,0,50.1,10.7,18,,,,,
23,0.2,1.6,-0.6,,89,4.06,14.3,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.8,10.8,-11.3,,42,0,50.1,10,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
