Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.2,16.2,8.3,,,0,20,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.6,7.9,2.7,,50,1.02,50.1,20.2,28.7,,,,,
12,6.8,12.3,3.4,,42,0,50.1,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,5.7,12.2,3.9,,43,0,,,,,,,,
15,,,,,,,,,,,,,,
16,11.7,15.3,6.7,,31,0,50.1,10.7,14.4,,,,,
17,12.9,15.5,9.3,,31,0,43.9,10,14.4,,,,,
18,,,,,,,,,,,,,,
19,14.7,19.6,11.3,,34,0,50.1,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
