Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.4,18.4,,28,0,50.1,22.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.4,19.5,,21,0,12.6,9.1,14.4,,,,,
4,26,32.1,20.7,,23,0,26.1,8.7,21.7,,,,,
5,25.3,29.3,19.8,,21,0,50.1,18.9,32.4,,,,,
6,26.4,31.6,20.5,,20,0,42.5,8.1,18,,,,,
7,23.3,27.8,18.4,,23,0,34.9,25.2,35.9,,,,,
8,19.1,25.5,15.2,,21,0,20,,,,,,,
9,18.4,25.2,14.4,,26,0,22.5,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,22.8,28.5,17.7,,21,0,20,14.4,35.9,,,,,
12,24.3,30.5,18.8,,15,0,20,8,14.4,,,,,
13,22.2,29.2,10.8,,22,0,26.1,10.7,14.4,,,,,
14,25.8,31,23.7,,,0,19.3,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,30.3,21.1,,21,0,20,11.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,26.2,19.6,,,0,17.7,16.1,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,28.9,19.3,,25,0,12.6,14.4,21.7,,,,,
30,,,,,,,,,,,,,,
31,23,27.1,17.2,,21,0,9,12,21.7,,,,,
