Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.9,3.2,,54,0,34.9,16.1,21.7,,,,,
2,0.5,1.8,-0.3,,,5.08,0.2,13.5,21.7,,,,,
3,-1.1,2.5,-2.6,,,0.25,2.6,19.8,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.1,6.1,-0.2,,,0.25,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.1,6,2.1,,66,0,27.5,28,32.4,,,,,
11,0.7,5.2,-3.1,,88,0,18.8,19.4,28.7,,,,,
12,-6.1,-3.5,-8,,,7.87,,27,35.9,,,,,
13,,,,,,,,,,,,,,
14,8.1,10.3,2,,20,0,34.9,29.6,39.6,,,,,
15,8.3,12.5,4.5,,40,0,40.1,22.4,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6,8.5,3.2,,61,0,42,15.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,12.5,16.2,9.3,,21,0,,26.1,35.9,,,,,
28,14.2,17.5,9.6,,44,0.25,40.1,27.6,39.6,,,,,
29,,,,,,,,,,,,,,
30,4.3,15.5,-7.4,,78,0,50.1,,,,,,,
31,11.2,15.5,7,,72,0,29.9,14.4,28.7,,,,,
