Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,23,,85,0,10.1,11.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,33,21,,75,0,9,3.7,22.2,,,,,
11,27.7,33,21,,68,0,,0,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,31,23,,78,0,9.8,3.7,18.3,,,,,
16,25.2,32,22,,85,0,9.3,4.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,33,20,,69,0,9.5,8.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,32,25,,67,0,9,26.9,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,29,20,,78,0,6.9,4.6,25.9,27.8,,,,
29,26.8,30,21,,66,0,9,18.5,27.8,,,,,
30,27.2,30,21,,70,0,9.7,0,,,,,,
