Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,0,1003.1,44,8.64,20,11.1,14.8,,,,,
2,14,22.2,-1.1,1001.3,40,0,27.5,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,14,20,3.9,1000.4,35,0,20,3.7,11.1,,,,,
5,13.8,17.8,2.8,995.6,44,0,20,10.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,18.9,6.1,1008.2,55,0.51,20,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,12.3,17.8,10,1002.5,89,2.03,,0.9,3.5,,,,,
11,14.6,18.9,7.2,998.8,59,2.03,27.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,13.9,23.9,10,997.5,78,5.08,20,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
