Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.8,-10,-32.8,1036.3,68,0,20,2.8,7.6,,,,,
3,-18.3,-6.1,-27.2,,55,0,20,1.9,7.6,,,,,
4,-20,-6.1,-31.1,1038.2,63,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-21.9,-7.8,-32.2,1037.9,61,0,20,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,-22.5,-12.8,-32.8,1039.5,55,0,15.4,5.6,22.2,,,,,
9,-22.5,-12.2,-33.9,1040.4,67,0,20,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,-21.3,-7.8,-32.8,1020.1,64,0,20,2.8,11.1,,,,,
12,-16.9,-6.1,-27.8,1013.9,72,0,20,6.5,11.1,,,,,
13,-12.8,-5,-27.8,1013.5,77,0.51,17.5,2.8,11.1,,,,,
14,-12.9,-2.8,-23.9,1014.2,67,2.54,17.5,1.9,7.6,,,,,
15,-11.4,-2.8,-27.8,1021.1,44,0,20,0.9,3.5,,,,,
16,-11,-3.9,-25,1016.2,64,0,20,0.9,3.5,,,,,
17,-6.4,-2.2,-10,1021.5,73,0.51,20,5.6,11.1,,,,,
18,-10.3,-1.1,-18.9,1021.4,63,1.02,20,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,-7.5,-2.8,-18.9,998.4,78,1.02,12.1,8.3,18.3,,,,,
21,-3.5,0,-6.1,1005.4,,2.54,20,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,-12.7,-3.9,-26.1,1022.1,54,3.05,15.4,7.4,14.8,,,,,
24,-18.9,-12.8,-30,1031.1,38,2.03,20,13,22.2,,,,,
25,-19.7,-7.2,-33.9,1029.7,42,0,20,3.7,11.1,,,,,
26,-17.8,-3.9,-32.2,1024.1,47,0,20,0,,,,,,
27,-14.3,-1.1,-26.1,,47,0,20,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,-15.6,-3.9,-23.9,1023.3,61,0,20,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,-10,1.1,-26.1,1026.2,48,0,20,2.8,11.1,,,,,
