Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20,5,999.1,80,2.03,15.1,3.7,11.1,,,,,
2,11.7,15,6.1,1002.2,93,2.03,20,0.9,3.5,,,,,
3,13.5,15,10,1004.6,92,3.05,20,3.7,7.6,,,,,
4,13.8,17.8,12.2,,88,1.27,17.5,4.6,14.8,,,,,
5,13.1,17.2,11.1,1007,76,4.57,20,4.6,14.8,,,,,
6,8.6,13.9,7.2,,95,11.94,10,1.9,3.5,,,,,
7,7.7,10,6.1,1002.5,93,13.97,,5.6,11.1,,,,,
8,9.7,12.8,6.1,1010.6,89,1.52,12.6,1.9,7.6,,,,,
9,11.9,17.8,6.1,1014,79,0.51,20,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.6,17.2,6.1,1012.7,76,0,15.4,1.9,7.6,,,,,
14,11.1,20,5,1010.2,,1.02,15.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,12.8,1.1,1006.6,74,,15.3,5.6,14.8,,,,,
18,3.9,7.2,2.2,1005,81,20.07,17.5,7.4,14.8,,,,,
19,2.9,10,-1.1,1014,59,0.51,20,4.6,18.3,,,,,
20,7.8,13.9,-2.2,1009.2,55,,15.9,7.4,14.8,,,,,
21,5,12.8,-1.1,1010.6,71,17.02,20,2.8,7.6,,,,,
22,4.4,10,-2.2,1006.3,77,0,20,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,4.7,8.9,-2.2,1015.5,46,0,20,13,22.2,,,,,
25,4.7,7.2,2.8,1014.5,34,0,20,25.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,3.1,12.2,-5,1014.6,47,0,20,5.6,11.1,,,,,
28,5.3,16.1,-7.2,1017.1,43,0,20,4.6,14.8,,,,,
29,6.8,7.8,3.9,1019.3,76,,20,1.9,3.5,,,,,
30,4.2,6.1,2.8,1014.6,94,3.05,17.5,0.9,3.5,,,,,
