Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.3,-20,-33.9,1032.4,83,0,20,7.4,14.8,,,,,
3,-30.8,-21.1,-37.2,1034.5,88,0,20,1.9,7.6,,,,,
4,-33.8,-26.1,-40,1035.5,89,0,15.3,3.7,7.6,,,,,
5,-28.6,-16.1,-37.8,1030.8,77,0,20,11.1,18.3,,,,,
6,-17.8,-13.9,-32.8,,,0,20,14.8,22.2,,,,,
7,-24.4,-17.2,-32.8,1027.4,64,0,20,4.6,7.6,,,,,
8,-26.9,-18.9,-37.2,1020.5,66,0,20,10.2,14.8,,,,,
9,-30.3,-22.8,-37.8,1014.5,75,0,15.9,7.4,11.1,,,,,
10,-36,-27.2,-41.1,1017.2,81,0,11.1,1.9,3.5,,,,,
11,-34.7,-31.1,-42.2,1015.7,82,,12.6,2.8,7.6,,,,,
12,-32.5,-25,-37.8,1021.2,,0.25,20,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,-35.8,-26.1,-42.2,1035.1,76,0,6.3,1.9,7.6,,,,,
15,-39.4,-31.1,-45,1034,84,0,5.3,3.7,14.8,,,,,
16,-36.5,-27.2,-45,1034.2,70,0,15.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,-36.7,-25,-42.8,1039.7,80,0,10.1,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-26.3,-20,-35,1024.3,58,0,20,13,22.2,,,,,
23,-34.7,-22.8,-41.1,1024.5,80,0,15.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-25,-17.2,-35,1010.9,69,0,20,2.8,7.6,,,,,
26,-22.1,-16.1,-32.8,1006.6,68,0,20,0,,,,,,
27,-21.5,-12.8,-27.8,1008.8,85,0,20,2.8,11.1,,,,,
28,-26.5,-15,-30,1014.4,73,0.51,20,5.6,11.1,,,,,
29,-26.8,-18.9,-38.9,1018.5,58,0,15.9,7.4,14.8,,,,,
30,-21.5,-17.2,-30,1025.4,49,0,20,7.4,11.1,,,,,
31,-29.3,-16.1,-36.1,1032.8,53,0,20,5.6,11.1,,,,,
