Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.9,-11.1,-23.9,1013.4,74,0.25,20,4.6,11.1,,,,,
3,-28.9,-17.2,-37.8,1023.7,69,0,20,7.4,22.2,,,,,
4,-34.4,-23.9,-42.2,1023.8,66,0,10.3,0.9,3.5,,,,,
5,-35.2,-22.2,-42.8,1019.4,74,0,15.1,0,,,,,,
6,,,,,,,,,,,,,,
7,-20.8,-17.2,-31.1,1023.9,62,1.27,20,19.8,42.4,,,,,
8,-20.3,-13.9,-27.2,1028.2,58,0,20,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-28.3,-13.9,-37.2,1038.1,69,0,20,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,-22.1,-17.2,-35,1021.2,65,0,20,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,-16.8,-12.8,-32.2,1023.2,70,0.51,17.5,15.7,22.2,,,,,
17,-15.6,-12.2,-17.8,1025.2,55,0.51,20,19.4,22.2,,,,,
18,-17.9,-15,-20,1027.8,55,0,20,13,22.2,,,,,
19,-22.1,-17.2,-25,1030.2,60,0,20,12.8,18.3,,,,,
20,-27.5,-16.1,-33.9,1030.4,66,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22.2,-7.8,-35,1045.3,65,0,20,1.9,7.6,,,,,
27,-24.2,-17.2,-32.8,,53,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,-23.1,-10,-31.1,1039.7,68,0,20,0,,,,,,
