Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,3.2,10,-2.2,1002,45,0,20,6.5,18.3,,,,,
7,3.9,10,-2.8,1002.6,55,0,20,9.3,18.3,,,,,
8,4.2,7.2,-2.8,1008.8,45,0,20,4.6,18.3,,,,,
9,2.9,7.8,-3.9,,38,0,20,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,4.7,11.1,-6.1,1007.2,41,0,20,7.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,16.1,-7.2,1015.8,30,0,20,2.8,7.6,,,,,
15,12.6,22.2,-2.8,1003.7,24,0,20,6.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,11.1,0,994.2,69,4.06,17.5,2.8,7.6,,,,,
20,1.8,5,-2.2,1002.3,55,1.27,20,4.6,11.1,,,,,
21,1.2,6.1,-3.9,1014.5,38,0,20,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,17.2,-2.2,1000.4,37,0,20,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,9.8,20,0,996.7,52,0,20,6.5,18.3,,,,,
27,6.7,11.1,-1.1,1004.2,57,0,20,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,8.1,18.9,0,1002.8,42,0,20,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
31,7.5,11.1,2.2,992,87,14.48,9.5,10.2,18.3,,,,,
