Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,5,-13.9,1015.6,55,0,27.5,1.9,7.6,,,,,
3,-5.7,3.9,-13.9,1021.1,61,0,20,2.8,7.6,,,,,
4,-2.1,6.1,-16.1,1021,41,0,20,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,0.3,6.1,-7.8,1024,45,0,20,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,2.5,7.8,-8.9,1005.8,56,0,20,8.3,18.3,,,,,
9,-3.3,1.1,-7.2,1000.6,44,0,20,14.8,22.2,,,,,
10,-7.7,-2.2,-10,1008.5,44,0,20,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,-4.3,6.1,-12.8,999.2,48,0,20,6.5,18.3,,,,,
13,-6.8,-3.9,-13.9,988.4,96,7.62,5.5,12.8,18.3,,,,,
14,-6,3.9,-7.8,994.3,52,3.05,20,18.5,22.2,,,,,
15,-6.2,-3.9,-7.8,999.5,57,0,20,13,22.2,,,,,
16,-2.9,1.1,-7.8,1003.9,,1.02,27.5,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,-2.5,1.1,-6.1,1011.1,46,0,20,10,18.3,,,,,
19,-2.8,3.9,-12.2,1010.9,41,0,27.5,13,25.9,,,,,
20,0,7.8,-13.9,1007.6,,0,27.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,0.2,3.9,-7.2,988,74,0.51,20,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,-5.6,-2.8,-7.2,995.8,56,0.25,20,22,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.7,6.1,-8.9,1019.1,47,0,20,4.6,14.8,,,,,
28,3.3,12.2,-8.9,,39,0,20,3.7,14.8,,,,,
29,3.9,11.1,0,1001,,1.02,12.1,0.9,3.5,,,,,
30,2.2,8.9,-2.2,1003,,7.11,20,5.6,18.3,,,,,
