Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,2.2,-2.2,1002.8,71,0,20,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,-0.4,7.2,-7.2,,73,0,20,2.8,11.1,,,,,
5,3.8,12.2,-3.9,1018,62,0,15.1,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.6,0,-10,1023.8,53,0.51,20,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,-5.3,2.8,-12.8,1006.2,58,0,20,2.8,7.6,,,,,
12,-3.9,6.1,-7.8,1010,66,0,20,4.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.8,13.9,-5,1003.8,54,0,20,0.9,3.5,,,,,
16,-4.9,3.9,-12.8,1017.2,48,0,20,18.5,22.2,,,,,
17,-12.5,-6.1,-16.1,1035.3,44,0,20,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,-11.7,-2.2,-22.8,1027.2,52,0,20,5.6,14.8,,,,,
20,-6.1,-3.9,-16.1,1014,62,1.02,17.5,5.6,14.8,,,,,
21,-6.2,-2.2,-8.9,1011.7,79,1.02,20,2.8,7.6,,,,,
22,-9.7,3.9,-16.1,1021.2,62,0,20,8.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,-8.1,5,-16.1,1022.3,66,0,20,7.4,11.1,,,,,
25,-7.8,3.9,-16.1,1019.9,64,0,20,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,-6.8,0,-13.9,1013.7,84,0,20,0,,,,,,
28,-5.2,2.2,-13.9,1025.9,73,0,20,0.9,3.5,,,,,
29,-2.9,6.1,-8.9,1030.4,64,0,20,0.9,3.5,,,,,
30,-3.8,2.8,-11.1,1025.2,60,0,20,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
