Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-13.9,-35,1026.5,52,0.51,15,0.9,3.5,,,,,
2,-25.1,-15,-32.2,1029,78,0.51,20,0.9,3.5,,,,,
3,-28.1,-17.8,-32.2,1028.2,80,0,15.9,0.9,3.5,,,,,
4,-31.5,-25,-35,1028.4,78,0,20,4.6,7.6,,,,,
5,-32.8,-25,-37.8,1030.9,83,0.51,17.5,3.7,14.8,,,,,
6,-28.3,-22.8,-37.8,1032.8,66,0,20,6.5,14.8,,,,,
7,-22.8,-21.1,-31.1,1028.3,57,0,27.5,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,-29.7,-21.1,-35,1029.2,71,0,20,6.5,11.1,,,,,
10,-31.8,-25,-35,,81,0.51,20,1.9,3.5,,,,,
11,-22.5,-20,-35,1027,71,0.51,15,10.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,-16.5,-10,-25,,70,1.02,27.5,10.2,22.2,,,,,
14,-20.7,-8.9,-30,,75,0,20,6.5,11.1,,,,,
15,-20,-12.2,-27.2,1035.4,85,0,20,1.9,7.6,,,,,
16,-21.5,-12.2,-27.2,1031.4,77,0.51,20,7.4,18.3,,,,,
17,-21.3,-17.2,-28.9,1030.7,,0,20,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,-29.8,-21.1,-36.1,1033.5,69,0,20,1.9,7.6,,,,,
20,-28.6,-21.1,-41.1,1035,66,0,20,4.6,11.1,,,,,
21,-29.9,-22.2,-33.9,1043,68,0,20,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-32.2,-22.2,-41.1,1034.7,74,0,15.9,3.7,7.6,,,,,
25,-31.5,-22.8,-37.2,1033.4,75,0,15.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-29.6,-21.1,-35,1029.6,,0.51,20,0.9,3.5,,,,,
30,-33.8,-27.8,-37.2,1035.4,83,0,20,0,,,,,,
31,-34.9,-27.8,-40,1035.7,74,0,11.4,0.9,3.5,,,,,
