Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-2.8,-18.9,1013.6,59,0,27.5,9.3,18.3,,,,,
3,-8.5,-5,-11.1,1016,58,0.51,13.5,38.9,61.1,,,,,
4,-11.1,-8.9,-12.2,1021.9,68,6.1,13,30,61.1,,,,,
5,-11.8,-7.8,-15,1026.9,67,1.27,20,9.3,14.8,,,,,
6,-9,-5,-12.8,1023.3,72,0.76,15.9,3.7,7.6,,,,,
7,-13.5,-7.2,-18.9,1025.2,83,1.27,20,6.5,11.1,,,,,
8,-9.3,0,-15,1033.4,75,8.64,20,4.6,14.8,,,,,
9,-8.2,-5,-15,1036,51,0,20,16.7,22.2,,,,,
10,-12.2,-6.1,-18.9,1038.5,59,0,20,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,-17.9,-10,-27.8,1006.7,81,,17.5,4.6,14.8,,,,,
13,-15.6,-12.2,-17.8,1012.3,61,2.03,15.9,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,-24.7,-15,-31.1,1036.7,66,0,20,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-24.4,-15,-31.1,1037.5,75,0,20,0,,,,,,
19,-17.6,-12.2,-31.1,1038.6,57,0,20,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,-17.9,-7.8,-25,1034.3,60,0,20,0,,,,,,
22,-18.8,-8.9,-27.2,1036.8,70,0,20,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,-9.8,-6.1,-22.2,1012.6,64,0,20,0,,,,,,
25,-18.3,-10,-22.2,1023.2,54,0,20,24.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,-17.8,-13.9,-26.1,1033.5,61,0,20,9.3,18.3,,,,,
28,-11.5,-8.9,-23.9,1032.1,55,0,20,12,18.3,,,,,
29,-16.5,-5,-25,1034.2,58,0,20,4.6,11.1,,,,,
30,-23.1,-17.2,-27.8,1029.3,77,,20,0,,,,,,
