Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,1004.4,86,0,42,23.5,37,,,,,
2,21.8,24,20,,91,2.03,,22,37,,,,,
3,,,,,,,,,,,,,,
4,18.3,24,14,,52,0,29.9,17.4,21.9,,,,,
5,24,28,17,1010.7,59,0,32.5,14.6,37,,,,,
6,19.7,21,18,,76,0,,11.3,27.8,,,,,
7,21.3,24,15,,64,0,40.1,15.2,36.7,,,,,
8,21.5,24,16,,75,0,34,14.1,37,55.4,,,,
9,19.5,20,19,1011.6,96,0.25,6,7.6,14.8,,,,,
10,19.7,23,17,1013.3,74,1.02,27.8,24.4,37,,,,,
11,20,22,17,1015.8,57,0,36.7,26.3,44.3,55.4,,,,
12,17.9,22,15,1018,54,0,42,32,46.1,,,,,
13,20.7,24,14,,46,0,,35.9,44.3,,,,,
14,19.2,23,16,,59,0,24.3,16.7,18.3,,,,,
15,20.4,32,12,1013.2,54,0,27.8,12.6,18.3,,,,,
16,24.7,29,18,,59,0,27.2,32,46.1,,,,,
17,22,26,19,,82,0,26.1,3.1,14.8,,,,,
18,25.3,28,19,,73,0,40.1,18.5,37,,,,,
19,26.2,30,19,,67,0,29.9,49.6,83.2,,,,,
20,25.6,28,23,,77,0,34,49.1,64.8,,,,,
21,,,,,,,,,,,,,,
22,24,26,21,,62,0,,21.1,85.2,,,,,
23,26.2,29,20,,60,0,26.1,20,37,,,,,
24,25.2,29,20,,64,0,19.5,22,37,,,,,
25,25.2,29,20,,72,0,17.9,23.3,37,55.4,,,,
26,26.4,28,20,,69,0,34,36.1,55.4,,,,,
27,27.8,29,22,,59,0,32.7,49.1,64.8,83.2,,,,
28,23,25,22,1008.4,83,7.87,40.1,13.9,21.9,,,,,
29,,,,,,,,,,,,,,
30,18,19,17,1011.5,90,0,42,12.2,21.9,,,,,
31,,,,,,,,,,,,,,
