Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,16,1008.2,95,21.08,26.1,18,25.9,,,,,
2,18.1,20,14,,58,1.02,,25.2,27.8,,,,,
3,20.7,24,14,,66,0,34,8.7,18.3,,,,,
4,23.3,26,20,,65,0,,12.4,18.3,,,,,
5,28.2,31,21,,59,0,,3.5,7.2,,,,,
6,29.6,33,22,,60,0,,11.1,18.3,,,,,
7,28.3,32,22,1005.6,65,0,40.7,15.6,36.7,,,,,
8,28.9,32,22,,62,0,,30,46.1,,,,,
9,26.6,30,23,1005,76,0,50.1,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,24,29,18,,77,0.51,,3.1,9.1,,,,,
12,25.5,27,22,,73,0,,18.7,27.8,,,,,
13,22.2,25,20,,82,18.03,,29.3,37,,,,,
14,22.3,29,19,,74,0,,18.1,23.7,,,,,
15,29.8,32,28,,59,0,29.9,0,,,,,,
16,27.5,31,22,,62,0,29.9,30.2,44.3,,,,,
17,27.6,31,23,,69,0,,27.2,36.7,,,,,
18,19.7,21,19,,96,23.88,32,21.3,27.8,,,,,
19,21.3,25,16,,83,3.05,,30.4,44.3,,,,,
20,27.6,31,22,1007.3,60,0,50.1,4.8,9.1,,,,,
21,26.8,31,20,,67,0,16.6,4.1,9.1,,,,,
22,26.2,28,22,1004,72,0,42,23.5,55.4,,,,,
23,26,28,23,,77,0,27,32.2,51.9,,,,,
24,21.7,25,18,,88,5.08,10,29.1,55.4,,,,,
25,22.1,24,17,,75,1.02,,21.7,36.7,,,,,
26,24,28,20,,75,0,,8.5,18.3,,,,,
27,27.1,31,22,,62,0,,11.9,18.3,,,,,
28,29.3,31,22,,55,0,23.3,6.1,18.3,,,,,
29,31.1,32,30,,50,0,29.9,17.4,21.9,,,,,
30,29.7,31,27,,61,0,,23.9,33.5,,,,,
