Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,30,23,,84,0,29.9,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,33,23,,62,0,21.4,21.3,29.4,,,,,
6,27.4,32,23,,73,0,29.9,33.7,48.2,,,,,
7,24.4,28,18,,77,0,40.1,28.2,37,,,,,
8,24.2,33,19,,60,0,,25.7,37,,,,,
9,28.8,31,23,,54,0,40.1,16.5,46.1,,,,,
10,29.2,33,20,,47,0,34,16.9,34.8,,,,,
11,27.5,33,12,,58,0,24.9,5.7,14.8,,,,,
12,30,35,23,,29,0,34,16.9,33.2,,,,,
13,27.8,36,22,,58,0,40.1,8.7,21.9,,,,,
14,30.4,38,15,,55,0,26.4,21.7,37,55.4,,,,
15,28,33,23,,69,0,20.9,23.5,46.1,55.4,,,,
16,24,25,22,,69,0,29.9,17.4,37,,,,,
17,24.8,29,18,,70,0,40.1,15.9,27.8,,,,,
18,27.2,30,21,,56,0,40.1,23.9,29.4,,,,,
19,26.9,32,18,1011.3,51,0,29.9,13.1,37,,,,,
20,26,31,19,,65,0,23.3,23.2,38.9,,,,,
21,25.8,35,20,,64,0,29.9,3.7,25.9,,,,,
22,28.2,33,23,,65,0,27.2,17.2,27.8,,,,,
23,28,34,24,,62,0,,20.2,55.4,,,,,
24,29.8,32,24,,62,0,34,40.9,55.4,66.5,,,,
25,29,42,24,,69,0,24.9,26.5,55.4,,,,,
26,,,,,,,,,,,,,,
27,23.4,30,18,,79,0,34,6.9,18.3,,,,,
28,26.8,31,23,,75,0,40.1,27.6,44.3,55.4,,,,
29,25.8,29,23,,81,0,26.1,14.6,29.4,,,,,
30,,,,,,,,,,,,,,
