Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,23,1005.4,72,3.05,50.1,25,33.2,,,,,
2,22.7,27,18,,67,1.02,,37.6,44.6,,,,,
3,25,28,18,,67,0,,31.7,51.9,,,,,
4,27,30,23,,64,0,,34.8,55.4,,,,,
5,22.7,25,20,1006.9,76,2.03,50.1,33.3,55.4,,,,,
6,22.7,26,21,,86,0,17.7,20,33.5,,,,,
7,22.6,24,20,,87,,12.6,20.6,48.2,,,,,
8,22.8,25,18,1008.8,67,0,50.1,14.1,33.2,,,,,
9,27.2,30,16,1009.6,57,0,24.5,0.7,9.1,,,,,
10,27.6,32,18,,50,0,21.9,5.4,21.9,,,,,
11,26.9,32,21,,69,0,25.9,5,51.9,,,,,
12,26.9,31,22,1006.9,59,0,42.2,17.2,22.2,,,,,
13,31,32,29,,55,0,,30.7,36.7,,,,,
14,29.5,32,28,,61,,,27.8,37,,,,,
15,25.2,31,22,,77,0,23.3,24.1,36.7,,,,,
16,24.3,25,23,,83,0,,20.9,29.4,,,,,
17,26.3,29,22,,79,0,50.1,17.6,27.8,,,,,
18,19.6,21,19,,98,8.89,15.6,6.3,22.2,,,,,
19,23.4,28,18,,77,0,,5.9,11.1,,,,,
20,26.8,31,22,,71,0,39.9,1.7,10.7,,,,,
21,25.8,29,22,,81,0,29.9,,,,,,,
22,24.3,27,22,,86,2.03,,19.3,22.2,,,,,
23,24.8,28,22,,84,,40.1,19.3,29.4,,,,,
24,23.3,27,21,,89,38.1,33.3,6.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,23,26,22,,90,0,,16.3,33.2,,,,,
27,22.7,26,20,,90,12.95,40.1,7.8,14.8,,,,,
28,25.6,28,21,,81,1.02,41.4,23.2,29.4,,,,,
29,21.3,23,18,,99,11.94,10.6,8.3,14.8,,,,,
30,23.2,25,19,,86,0,,16.3,21.9,,,,,
31,24.3,27,20,,84,0,32.8,27,48.2,,,,,
