Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,17,,95,1.02,,21.1,36.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,27,21,1005.7,68,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,29,16,,87,1.02,20.3,20.6,33.2,,,,,
10,,,,,,,,,,,,,,
11,24.5,27,20,,80,0,39.9,41.5,55.4,,,,,
12,25.5,28,22,,73,0,,15.7,18.3,,,,,
13,21.8,32,18,,64,0,23.3,21.3,27.8,,,,,
14,18.3,24,12,,73,0,21.4,9.4,18.3,,,,,
15,23.1,27,18,,66,0,15,26.5,46.5,,,,,
16,24.6,28,20,,71,0,,41.1,46.1,92.4,,,,
17,20.1,22,19,,69,1.02,29.9,13.1,18.3,,,,,
18,16.4,21,13,,62,7.87,,25.6,51.9,,,,,
19,17.8,23,11,,53,0,15.6,8.5,21.9,,,,,
20,18.9,24,13,,50,0,15.6,30.2,55.4,,,,,
21,21.3,24,14,,53,0,27,42.2,55.4,,,,,
22,20.9,25,15,,62,0,15.6,42.4,55.4,73.7,,,,
23,23.4,27,16,,70,0,34,38.7,79.5,,,,,
24,19.8,20,19,,67,0,,17.4,25.9,,,,,
25,20.8,25,15,,55,0,23.3,12,18.3,,,,,
26,19.8,26,15,1009.3,63,0,22,23.2,46.1,,,,,
27,20.9,24,14,,61,0,21.7,31.5,46.1,,,,,
28,17.5,19,15,,67,0,,31.1,55.4,,,,,
29,,,,,,,,,,,,,,
30,21.9,26,17,,63,0,25.9,31.1,46.5,,,,,
