Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,28,11,,41,0,15.1,6.3,14.8,,,,,
3,25,29,17,,38,0,12.7,49.8,73.7,92.4,,,,
4,25.7,30,18,1006.2,47,0,8.9,41.7,55.4,,,,,
5,28.5,31,22,,49,0,5.8,37.8,46.5,,,,,
6,21.8,24,11,,39,0,10,47.2,83.5,,,,,
7,20.6,22,18,,33,0,11.6,29.4,46.5,,,,,
8,22.9,29,17,,32,0,6.9,16.3,29.4,,,,,
9,26.2,32,18,,40,0,8.2,12,29.4,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,22,,51,0,3.7,48.9,74.1,110.7,,,,
12,28.9,33,23,,58,0,5,47.6,55.4,73.7,,,,
13,28.7,32,23,1005.2,61,0,5.6,38,64.8,92.4,,,,
14,30.9,34,23,,54,0,7.6,29.4,37,55.4,,,,
15,27,28,26,,56,0,,34.6,47.8,,,,,
16,28.5,32,20,,54,0,15.3,,,,,,,
17,28.2,31,22,,58,0,12.6,21.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,27,25,,,0,,,,,,,,
22,26.9,30,18,,32,0,34,19.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,28.6,35,18,,29,0,1.3,23.9,37,,,,,
25,29.4,34,16,,47,0,2.7,50.2,66.5,92.4,,,,
26,25.5,30,22,,62,,,28.2,55.4,,,,,
27,26.6,34,23,,50,0,8.9,10.6,27.8,,,,,
28,28.1,32,19,,44,0,10.6,20.7,48.2,,,,,
29,23.6,28,20,,63,0,23.8,12.6,25.9,,,,,
30,18.9,24,4,1011.9,61,0,37,21.7,46.1,73.7,,,,
