Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,,69,0,39.1,28.7,46.1,55.4,,,,
2,28.5,32,24,,64,0,34,35.7,48.2,55.4,,,,
3,28.8,33,23,,67,0,29.9,37,55.4,,,,,
4,25.2,31,21,,81,19.05,18.2,23,37,55.4,,,,
5,28.3,33,20,,65,0,24.9,10.9,25.9,,,,,
6,28.7,32,24,,66,0,29.9,9.6,18.3,,,,,
7,27.6,29,25,,72,0,18,22.4,27.8,,,,,
8,25.6,29,24,,85,2.03,20,29.8,37,,,,,
9,28.2,31,22,,71,0,24.9,26.5,37,,,,,
10,26.9,30,23,,74,0,24.9,32.4,46.1,,,,,
11,26.7,29,23,1005.2,79,0,23.3,33.9,37,,,,,
12,24.5,26,23,,86,6.1,40.1,27.8,46.1,,,,,
13,24,25,22,,90,5.08,31.2,25,37,,,,,
14,,,,,,,,,,,,,,
15,28,32,21,,62,0,40.1,8.1,21.9,,,,,
16,30,32,28,,51,0,,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,27,,64,0,29.9,15.4,25.9,,,,,
19,30.7,37,23,,61,0,14.5,5.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,24,,74,0,,34.6,46.1,,,,,
22,29,30,27,,68,0,,24.4,37,,,,,
23,27.2,31,23,,67,0,18,35.2,46.1,,,,,
24,,,,,,,,,,,,,,
25,26.8,29,25,,78,0,29.9,18.3,46.1,,,,,
26,27.7,31,20,,52,0,40.1,21.5,33.2,,,,,
27,28.6,31,27,,68,0,26.1,8,14.8,,,,,
28,25.8,28,24,,82,0,16.9,9.4,29.4,,,,,
