Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,20,19,,79,5.08,,16.5,21.9,,,,,
2,16,18,14,,61,0,,21.7,36.7,55.4,,,,
3,22.3,24,19,,49,0,,4.1,9.1,,,,,
4,20.8,24,17,,75,0,25.9,27.2,36.7,55.4,,,,
5,26.4,28,25,,66,0,,10.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,31,21,,66,0,,55.6,64.8,92.4,,,,
9,,,,,,,,,,,,,,
10,24.3,29,21,,74,0,,19.8,27.8,,,,,
11,26,29,10,,71,0,,30.6,37,,,,,
12,25.2,27,22,,69,0,,23.9,27.8,,,,,
13,25.4,28,22,,70,0.51,,17,18.3,,,,,
14,19,22,17,,85,1.02,,10,18.3,,,,,
15,15.6,19,14,,90,259.08,20.3,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,11.8,13,10,,54,1.02,,31.3,40.7,,,,,
18,11.3,14,7,,76,0,19,23,29.4,,,,,
19,13.8,16,12,,68,0,,15,21.9,,,,,
20,13.5,14,13,,73,0,,13.1,33.2,,,,,
21,11.4,17,8,1017.8,76,1.02,32.2,21.9,36.7,,,,,
22,13.1,18,6,,59,0,23.3,24.6,36.7,,,,,
23,17,21,7,,50,0,24.9,15,27.8,,,,,
24,15.6,24,7,,55,0,15,8.3,25.9,,,,,
25,16.4,20,14,,60,0,,19.1,27.8,,,,,
26,14.6,16,13,,58,0,,24.4,46.1,,,,,
27,16.7,20,13,,51,0,,20.2,27.8,,,,,
28,15.8,25,8,,59,0,24.9,4.3,11.1,,,,,
29,16.8,24,10,,60,0,21.4,13.3,37,,,,,
30,21.1,25,15,,64,0,,42.4,55.4,73.7,,,,
31,20.2,22,18,,68,2.03,29.9,11.5,14.8,,,,,
