Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,84,0,8.2,13.9,37,,,,,
2,,,,,,,,,,,,,,
3,27.6,29,24,,70,0,40.1,32,51.9,55.4,,,,
4,,,,,,,,,,,,,,
5,30,32,26,,62,0,18,10.9,21.9,,,,,
6,,,,,,,,,,,,,,
7,27.6,29,24,1001.7,74,0,32.2,29.6,37,,,,,
8,,,,,,,,,,,,,,
9,21.3,23,20,,89,13.97,,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,28.5,32,21,,65,0,40.1,18,24.1,,,,,
12,24.8,31,21,,72,0,29.9,6.7,29.4,,,,,
13,29.5,32,24,,60,0,,18.3,37,,,,,
14,27.6,33,23,,72,0,22,15.9,29.4,,,,,
15,27.8,30,26,,72,0,21.4,20.6,37,,,,,
16,27,32,23,,74,0,11.4,22,46.1,,,,,
17,26.2,28,24,,81,0,23.3,32.6,55.4,,,,,
18,23.4,31,20,,82,1.02,15.4,8.3,37,,,,,
19,25.8,30,21,994.6,79,2.03,53.8,8.5,24.1,,,,,
20,26.4,32,20,,72,0,26.1,5.7,21.9,,,,,
21,28.5,33,23,,72,0,40.1,30,37,,,,,
22,,,,,,,,,,,,,,
23,26.8,31,22,,72,0,40.1,18.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.3,30,23,,72,0,29.9,22.6,33.2,,,,,
26,26.2,34,23,,80,0,40.1,13.7,46.1,,,,,
27,26.5,29,23,,62,0,29.9,19.8,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.5,26,20,,75,0,23.8,5.4,14.8,,,,,
30,27.8,31,24,,71,0,29.9,20.2,37,,,,,
31,28.5,32,24,1005.5,70,0,36.7,24.4,44.3,,,,,
