Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,19,,44,0,,18.7,46.5,,,,,
2,28.3,33,21,,46,0,40.2,9.3,22.2,,,,,
3,29.3,35,22,,45,0,14.6,31.1,46.5,55.4,,,,
4,27.5,34,,,59,0,15,30.6,46.5,,,,,
5,29.5,32,27,,46,0,11.9,30,46.5,,,,,
6,27.7,31,24,1001.1,67,0,42.2,38.5,46.5,64.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,28,22,,73,0,,37.4,64.8,92.4,,,,
11,,,,,,,,,,,,,,
12,27.1,32,22,,68,0,,17.2,29.4,,,,,
13,22.8,24,20,1013.2,61,7.11,36.7,23.3,37,,,,,
14,24.4,29,19,,48,0,,21.7,33.2,,,,,
15,30.3,33,18,,35,0,29.9,11.1,18.3,,,,,
16,29.4,34,19,,52,0,21.4,8.3,18.3,,,,,
17,30.3,34,22,,44,0,25.9,24.3,33.2,,,,,
18,25.8,29,22,,58,0,,27,44.3,,,,,
19,30.7,34,20,1002.2,42,0,24.3,11.5,18.3,,,,,
20,27.1,32,22,,61,0,11.7,26.9,46.1,64.8,,,,
21,28.6,32,24,,54,0,12.4,40.4,55.4,,,,,
22,29.2,33,25,,51,0,,36.5,55.4,73.7,,,,
23,,,,,,,,,,,,,,
24,17.2,24,15,,78,,,25.9,36.7,55.4,,,,
25,23.2,27,19,,60,0,,5.4,18.3,,,,,
26,23.7,25,22,,61,0,,7.2,21.9,,,,,
27,28,30,25,,44,0,,2.2,7.2,,,,,
28,29.4,34,18,1006,45,0,17.2,16.3,29.4,,,,,
29,30.3,34,14,,50,0,16.1,20.7,27.8,,,,,
30,25.7,34,20,1003.4,65,2.03,34,9.1,33.2,,,,,
31,25.4,28,22,1001.8,83,0,32,25.4,33.2,,,,,
