Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,14,-11,1024.1,55,0,34.9,1.9,3.5,,,,,
2,6.5,14,-4,1017.5,49,0,29.9,13.7,21.7,,,,,
3,-3.2,8,-5,1025.9,82,0,11.3,21.7,25.2,,,,,
4,-3.7,1,-10,1029,74,0,31.4,10.7,21.7,,,,,
5,-11.3,-3,-17,1035.5,51,0,34.3,7.8,18,,,,,
6,-12,-2,-18,1032.7,59,0,34.9,1.9,7.2,,,,,
7,-12.3,-4,-20,1035.3,56,0,32.8,1.9,10.7,,,,,
8,-10,0,-21,1035.6,41,0,33.8,3.1,14.4,,,,,
9,-10.3,-2,-18,1038.6,54,0,32.8,3.5,10.7,,,,,
10,-9,-2,-19,1036,57,0,31.7,4.4,10.7,,,,,
11,-6.7,1,-14,1026.8,74,0,29.9,8,14.4,,,,,
12,-9.8,-2,-18,1028.8,88,1.02,29.1,9.6,25.2,,,,,
13,-15.8,-7,-22,1040.6,91,0,34.9,0,,,,,,
14,-9.8,-4,-23,1039.7,97,0,21.2,5.2,18,,,,,
15,-4.8,-3,-8,1037,94,0,20.4,4.3,10.7,,,,,
16,-3,2,-10,1020.6,89,0,15,19.4,32.4,,,,,
17,-2.5,-1,-6,1024.5,94,0.51,10.6,34.4,43.2,,,,,
18,-1.2,0,-2,1031.6,100,0,8.2,10.2,18,,,,,
19,-2.7,-1,-3,1027.3,99,,12.9,10.2,18,,,,,
20,-1.9,2,-4,1025.7,86,0,11.3,8.5,18,,,,,
21,-4.2,-1,-6,1026.5,96,0,9,4.1,14.4,,,,,
22,-3.6,0,-11,1015.6,99,3.05,10.5,7.8,10.7,,,,,
23,-16.8,-1,-23,1037.1,87,0,19.3,1.9,3.5,,,,,
24,-2.2,7,-7,,40,1.02,3.1,10.7,14.4,,,,,
25,-4.5,-1,-10,1016.2,93,0,12.4,5.4,10.7,,,,,
26,-17.8,-12,-24,1036.4,77,0,24.9,4.3,14.4,,,,,
27,-23.4,-15,-29,,76,0,38,2.2,3.5,,,,,
28,-16.5,,-24,,59,0,34.9,1.1,7.2,,,,,
29,-18.8,-10,-27,,78,0,29,5.4,10.7,,,,,
30,-20.2,-14,-22,,56,0,40.1,4.3,7.2,,,,,
