Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,13,1012.8,55,0,28.3,9.1,25.2,,,,,
2,20,30,9,1012.2,41,0,28.6,2.6,7.2,,,,,
3,24.4,34,10,1005.8,32,0,24.3,7.2,18,,,,,
4,24.3,32,12,1001.4,34,0,20,14.4,32.4,,,,,
5,20.8,28,10,1000.4,41,0,27.5,10.4,25.2,,,,,
6,15.4,24,0,1003.7,68,0,32,7.2,25.2,,,,,
7,19,24,11,1004.5,53,0,29.9,10.7,25.2,,,,,
8,15.4,22,12,1008.5,74,0,28.6,6.7,18,,,,,
9,16.7,24,10,1011.1,70,0,24.9,5.4,10.7,,,,,
10,18,24,11,1014.8,49,0,23.7,10.7,25.2,,,,,
11,18.3,25,9,1015.1,35,0,26.1,11.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,19.8,26,13,1012,25,0,27.5,,,,,,,
14,17.2,24,9,1013.3,39,0,25.7,15,25.2,,,,,
15,16.5,22,8,1015.1,40,0,24.9,4.8,18,,,,,
16,17.1,24,5,1014.6,41,0,27.5,3.5,14.4,,,,,
17,16.8,25,3,1011.7,40,0,27.5,5.4,14.4,,,,,
18,18.7,28,3,1012.8,37,0,29.9,1.9,7.2,,,,,
19,22.3,32,,1009.7,34,0,24.3,14.4,32.4,,,,,
20,22.2,31,14,1006,33,0,26.1,21.7,72,,,,,
21,24,32,15,1005.2,34,0,24.9,1.5,10.7,,,,,
22,26,32,12,1000.7,34,0,26.1,19.4,43.2,,,,,
23,17.6,25,13,1003.8,69,0,28,15.2,43.2,,,,,
24,14.8,18,9,1009.5,55,7.87,21.7,11.5,25.2,,,,,
25,8.2,14,3,1017.6,63,0,20,14.4,32.4,,,,,
26,11.7,19,1,1020.8,44,0,24.3,4.6,14.4,,,,,
27,11.4,20,6,1021.1,38,0,32.8,3.5,14.4,,,,,
28,17,21,1,1013.4,30,0,16.3,3.5,10.7,,,,,
29,19.3,23,12,1001.9,31,0,27.5,12.6,25.2,,,,,
30,7.4,16,4,1008.3,79,0,32,4.3,10.7,,,,,
31,12.4,17,4,1007.9,44,0.25,26.1,9.4,18,,,,,
