Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,6,1006.3,76,6.1,28.3,19.8,28.7,,,,,
2,8.1,11,4,1018.5,87,0,20.1,2.8,10.7,,,,,
3,14,19,8,1010.9,44,0,32,3,7.2,,,,,
4,14.6,23,3,1006.5,48,0,24.1,11.5,18,,,,,
5,6.7,14,2,1021.2,57,0,32.5,12,21.7,,,,,
6,10.3,18,-2,1020.2,60,0,39.3,13.9,32.4,,,,,
7,9.7,18,2,1023.8,72,0,23,5.2,14.4,,,,,
8,15.4,22,2,1019.7,52,0,29.9,8.7,25.2,,,,,
9,13,23,5,1022.8,62,0,28.8,18.7,43.2,,,,,
10,13.8,18,7,1023.1,40,0,34.9,,,,,,,
11,9.5,17,0,1026.9,,0,42.5,2.8,10.7,,,,,
12,10.4,18,2,1025.6,42,0,37.2,3.5,10.7,,,,,
13,11,21,1,1021.6,32,0,34.9,3.5,18,,,,,
14,13.6,22,0,1019,31,0,34.9,4.1,14.4,,,,,
15,15.2,23,4,1016.2,35,0,34.9,4.3,18,,,,,
16,14.7,24,2,1015.3,,0,37.2,2,7.2,,,,,
17,15.7,25,8,1015.4,37,0,32.8,4.1,18,,,,,
18,19.4,26,5,1016.1,31,0,26.1,2.8,7.2,,,,,
19,18.6,27,4,1011.9,31,0,32.8,9.3,28.7,,,,,
20,16.7,26,7,1010.9,45,0,29.9,3,7.2,,,,,
21,16.8,26,10,1008.9,49,0,28.8,10.7,25.2,,,,,
22,12,19,8,1010.8,75,0,22.9,13.1,25.2,,,,,
23,11,16,8,1021.8,63,0,32.8,12,25.2,,,,,
24,8.5,14,2,1024.2,75,10.92,29.6,7.2,25.2,,,,,
25,8,14,1,1026,54,0,37.2,1.5,3.5,,,,,
26,9.2,16,-1,1020.6,46,0,26.7,3,7.2,,,,,
27,11.4,18,4,1016.7,58,,26.2,9.8,18,,,,,
28,7.5,13,1,1021.7,75,2.03,34.9,8.1,28.7,,,,,
29,6.2,12,-1,1026.4,58,0,26.7,10.2,25.2,,,,,
30,5.3,12,-6,1026.4,36,0,34.9,5.9,10.7,,,,,
