Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-22,-28,,62,0,32.8,13.3,25.2,,,,,
2,-24.3,-21,-28,,67,0,37.2,20.6,32.4,,,,,
3,-13.8,-9,-24,,49,0,37.2,13.1,21.7,,,,,
4,-14.6,-10,-18,,60,0,36,7.8,21.7,,,,,
5,-21,-16,-30,,81,1.02,26.9,3.1,7.2,,,,,
6,-21.3,-15,-30,,75,0,34.9,1.9,3.5,,,,,
7,-15.3,-11,-25,,73,0,37.2,9.8,18,,,,,
8,-14.4,-11,-18,,62,0,38.8,14.4,25.2,,,,,
9,-16.3,-10,-22,,57,0,34.6,10.7,25.2,,,,,
10,-17.8,-10,-23,,71,0,31.9,2.4,10.7,,,,,
11,-17.3,-9,-22,,78,0,34.9,5.4,10.7,,,,,
12,-19.3,-12,-26,,83,0,45.7,2.6,10.7,,,,,
13,-18.3,-9,-24,,88,0,32.8,1.1,7.2,,,,,
14,-15.4,-9,-24,,92,0,34.9,6.1,10.7,,,,,
15,-17.8,-14,-20,,92,0,29,,,,,,,
16,-15.5,-7,-20,,87,0,34.9,0.6,3.5,,,,,
17,-9.2,-3,-20,,64,0,23.7,1.1,7.2,,,,,
18,-11.8,-3,-18,,66,0,29.9,1.9,10.7,,,,,
19,-16,-7,-25,,68,0,34.9,1.9,7.2,,,,,
20,-20.1,-13,-28,,85,0,34.9,3.1,10.7,,,,,
21,-14.4,-10,-23,,92,0,32,3.5,7.2,,,,,
22,-9.6,-4,-19,,92,0,27.7,1.5,3.5,,,,,
23,-18.5,-12,-23,,,0,29.9,0,,,,,,
24,-15.4,-8,-22,,75,0,38,1.5,3.5,,,,,
25,-11.8,-7,-20,,84,0,21.6,6.3,14.4,,,,,
26,-8.2,-6,-11,,96,0,4,3.5,7.2,,,,,
27,-10,-8,-12,,98,0,20.6,0.7,3.5,,,,,
28,-9.2,-7,-13,,81,0,31.9,3.5,7.2,,,,,
29,-17.7,-15,-22,,99,1.02,22.4,3,7.2,,,,,
30,-21.9,-14,-26,,99,0,34.9,3.5,10.7,,,,,
31,-25.5,-20,-28,,100,0,36.7,1.9,10.7,,,,,
