Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1,-6,,73,0,33.8,9.3,18,,,,,
2,-1,9,-10,,62,0,26.2,1.9,7.2,,,,,
3,1.6,12,-5,,84,1.02,16.1,8.7,18,,,,,
4,-0.8,2,-2,,85,4.06,24.3,7.2,10.7,,,,,
5,3.2,8,-1,,74,0,33.3,22.2,35.9,,,,,
6,4.2,8,-2,,68,0,28.3,1.1,7.2,,,,,
7,6.7,12,2,,49,0,34,16.9,25.2,,,,,
8,5.8,10,-2,,65,0,28.6,3.5,10.7,,,,,
9,6.4,14,1,,82,0,29.9,14.4,25.2,,,,,
10,8,15,2,,70,0,,,,,,,,
11,12.3,19,4,,49,0,24.9,18.5,28.7,,,,,
12,6.2,15,2,,80,0,24.8,28.2,43.2,,,,,
13,3.6,8,-1,,31,0,24.8,25.2,32.4,,,,,
14,4.2,10,2,,,0.51,12.2,23.7,32.4,,,,,
15,4,8,-2,,80,0,21.2,7.8,18,,,,,
16,8.4,13,-3,,49,0,26.1,14.4,25.2,,,,,
17,6.6,13,0,,56,0,32,5.7,14.4,,,,,
18,11.1,17,-2,,39,0,34.9,11.3,32.4,,,,,
19,9.6,16,6,,69,5.08,25.7,15.4,25.2,,,,,
20,13.6,18,3,,46,0,19.6,11.5,43.2,,,,,
21,16.6,23,12,,42,0,17.5,15.4,32.4,,,,,
22,10.8,14,5,,53,0,24.9,19.8,32.4,,,,,
23,6.8,14,0,,47,0,23.3,10.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,10.2,16,0,,,0,27.5,11.7,18,,,,,
26,8.3,12,3,,50,0,24.9,15.7,32.4,,,,,
27,5.2,13,1,,52,0,26.1,7.2,18,,,,,
28,6.6,16,-4,,37,0,27.5,9.4,18,,,,,
29,10.2,15,-3,,46,,15.4,8,21.7,,,,,
30,12.8,17,6,,59,0,17.1,19.4,25.2,,,,,
