Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,1,1025.9,85,4.06,21.1,28.3,43.2,,,,,
2,-0.3,2,-4,1032.5,69,0,29.5,18,32.4,,,,,
3,2.9,8,-6,1032.7,66,0,34.9,3.5,14.4,,,,,
4,3.4,7,0,1032.9,95,0,23.8,3.1,10.7,,,,,
5,5.6,15,-2,1029.5,59,0,33,2.2,7.2,,,,,
6,6.3,16,-3,1031,63,0,31.4,8.7,25.2,,,,,
7,4.4,13,-5,1032.2,32,0,32.8,1.1,3.5,,,,,
8,6,16,-6,1030,38,0,34.9,5.9,18,,,,,
9,7.7,16,-4,1028.8,51,0,29.9,2.4,7.2,,,,,
10,7,18,-5,1026.7,53,0,34.9,0.4,3.5,,,,,
11,10.4,16,-1,1026.1,42,0,26.1,,,,,,,
12,2.6,12,-13,1031.9,65,0,34.8,,,,,,,
13,6.4,,-8,1030.5,38,0,37.2,0,,,,,,
14,7.3,15,0,1021.7,47,0,34.9,1.1,3.5,,,,,
15,3.6,12,-1,1026.1,75,50.04,31.4,10.4,28.7,,,,,
16,5,18,0,1030.6,57,0,24.3,11.7,25.2,,,,,
17,6,12,0,1032,63,0,34.9,0,,,,,,
18,4.5,17,-6,1031.9,51,0,34.9,4.6,18,,,,,
19,7.3,17,-5,1028.4,61,0,34.9,3.1,7.2,,,,,
20,10.2,20,-1,1020.4,64,0,32.8,3.5,10.7,,,,,
21,9.6,18,-1,1016.6,52,0,27.7,2.6,10.7,,,,,
22,10.4,16,0,1011.6,44,0,22.4,7.2,25.2,,,,,
23,1.4,13,-9,1016.6,71,0,28.3,18.5,28.7,,,,,
24,-8.3,-2,-12,1038.3,62,0,34.9,5.9,14.4,,,,,
25,-5.6,2,-13,1038.1,50,0,34.9,1.9,7.2,,,,,
26,-4.1,5,-16,1039.7,44,0,31.2,5.2,14.4,,,,,
27,-0.4,10,-8,1030.8,55,0,38,3,10.7,,,,,
28,-3.8,12,-13,1026.5,39,0,34.9,0.6,3.5,,,,,
29,-2.3,,-14,1024.3,32,0,37.2,1.5,7.2,,,,,
30,-1.6,13,-12,1021.9,39,0,41.4,1.1,7.2,,,,,
31,-2,14,-11,1021.2,55,0,37.2,0.6,3.5,,,,,
