Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-13,-30,,76,3.05,12.6,0,,,,,,
2,-29.3,-21,-34,,80,0,30.6,0.4,3.5,,,,,
3,-27.8,-23,-36,,77,0,31.9,2,3.5,,,,,
4,-26.7,-19,-35,,82,0,24.8,1.1,3.5,,,,,
5,-18.8,-13,-26,,87,0,20.4,13,25.2,,,,,
6,-15,-14,-20,,87,1.02,4.7,6.7,14.4,,,,,
7,-21,-14,-28,,85,2.03,32,4.1,10.7,,,,,
8,-22.1,-12,-28,,85,0,26.7,4.1,25.2,,,,,
9,-21.4,-15,-28,,84,0,31.2,2.8,7.2,,,,,
10,-22.8,-15,-30,,82,0,33.5,2.2,7.2,,,,,
11,-21,-12,-30,,78,0,32.8,3.5,10.7,,,,,
12,-16.5,-10,-22,,72,0,34.9,0,,,,,,
13,-18.4,-12,-25,,89,0,37.2,1.9,7.2,,,,,
14,-18.4,-10,-26,,86,0,40.1,1.5,3.5,,,,,
15,-9.7,-6,-23,,82,0,22.2,6.7,21.7,,,,,
16,-9.3,-5,-19,,85,0,19,10.2,18,,,,,
17,-25.6,-17,-30,,77,0,37.2,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,-25.3,-20,-34,,76,0,29.9,18,32.4,,,,,
20,-32.3,-29,-36,,74,0,32.8,22.2,25.2,,,,,
21,-30,-25,-35,,71,0,42.5,11.5,43.2,,,,,
22,-20,-6,-32,,45,0,42,8.3,18,,,,,
23,-25.2,-21,-30,,68,0,40.1,18,28.7,,,,,
24,-26.5,-21,-34,,69,0,,3.5,7.2,,,,,
25,-16.8,-13,-33,,59,0,18.8,13.5,25.2,,,,,
26,-14,-10,-23,,73,0.51,14.3,10.7,25.2,,,,,
27,-28.2,-24,-36,,77,0.25,26.2,9.8,25.2,,,,,
28,-28.3,-17,-34,,83,0,26.7,2.4,14.4,,,,,
