Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,6,,,0,27.5,18,32.4,,,,,
2,13,21,0,,39,0,26.1,1.9,3.5,,,,,
3,14.8,21,2,,,0,41.2,7.2,21.7,,,,,
4,19.3,28,6,,,0,26.1,4.3,10.7,,,,,
5,19.2,26,13,,,0,18.3,22.2,32.4,,,,,
6,16.2,24,9,,35,0,26.1,10.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.4,28,10,,38,0,26.1,9.4,21.7,,,,,
10,20.8,28,11,,38,0,28.8,5.7,10.7,,,,,
11,19.6,28,8,,40,0,23.3,9.4,21.7,,,,,
12,19.5,26,10,,55,0,29.9,5,10.7,,,,,
13,18.3,26,11,,60,0,24.8,9.6,21.7,,,,,
14,16.8,29,11,,,20.07,32,9.4,32.4,,,,,
15,16.2,22,6,,38,0,32.2,12,18,,,,,
16,14,23,3,,43,0,32,9.4,25.2,,,,,
17,17.7,23,13,,40,0,24.9,18,32.4,,,,,
18,21,26,16,,,0,29.3,6.3,53.9,,,,,
19,18.8,24,13,,48,0,32,8.7,21.7,,,,,
20,13.2,26,10,,,0,34.9,26.7,32.4,,,,,
21,12.3,19,6,,53,0.25,29.9,17.4,32.4,,,,,
22,15.3,22,5,,49,0,28.6,11.9,32.4,,,,,
23,20.3,24,6,,42,0,20,9.1,14.4,,,,,
24,18.7,25,7,,43,0,29.9,4.3,10.7,,,,,
25,18,28,7,,53,0,23.5,3.5,14.4,,,,,
26,19.8,28,9,,30,0,22.4,14.4,61.1,,,,,
27,20.2,31,9,,46,0,28.6,2.4,10.7,,,,,
28,21.8,30,13,,49,0,29.1,15.7,28.7,,,,,
29,26.2,31,21,,32,0,24.9,9.1,25.2,,,,,
30,28.8,32,15,,31,0,29.9,5.4,14.4,,,,,
