Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,5,,49,0,26.1,2.2,7.2,,,,,
2,10,14,6,,80,1.02,32,,,,,,,
3,9.8,15,7,,79,0,29.9,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,13,18,5,,30,0,26.1,15.2,28.7,,,,,
6,11.8,19,4,,34,0,27.5,14.4,21.7,,,,,
7,13.7,22,6,,29,0,21.6,11.3,18,,,,,
8,,,,,,,,,,,,,,
9,14.4,21,6,,42,0,28.6,9.6,25.2,,,,,
10,12.6,19,2,,32,0,28.6,6.5,14.4,,,,,
11,13.2,23,2,,36,0,21.6,7.8,18,,,,,
12,19.4,24,8,,29,0,26.1,24.3,46.9,,,,,
13,20.2,25,8,,18,0,20,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,2.6,6,-3,,24,0,20.9,28.2,61.1,,,,,
16,8.5,16,-5,,29,0,20,6.5,14.4,,,,,
17,10,18,-2,,34,0,26.9,7.2,18,,,,,
18,17,22,2,,24,0,27.5,,,,,,,
19,18.7,26,4,,32,0,26.7,0.9,3.5,,,,,
20,19.7,27,6,,39,0,24.9,8.3,14.4,,,,,
21,22.2,28,12,,36,0,20,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,34,22,,28,0,26.1,28.2,35.9,,,,,
25,10.8,16,8,,49,0,26.1,35.9,61.1,,,,,
26,13.7,22,1,,36,0,22,11.7,21.7,,,,,
27,18,26,7,,35,0,24.9,1.9,3.5,,,,,
28,20.8,30,6,,32,0,28.6,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.7,24,11,,,0,27.5,,,,,,,
