Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,18,,36,0,20,,,,,,,
2,23.8,32,15,,28,0,29.9,9.4,14.4,,,,,
3,24,32,10,,25,0,20,5,10.7,,,,,
4,26.4,33,13,,29,0,31.2,9.8,18,,,,,
5,27,31,18,,,0,27.5,5.4,10.7,,,,,
6,27.6,31,19,,44,0,26.1,5,7.2,,,,,
7,21.3,29,17,,63,0,34.9,1.9,7.2,,,,,
8,27.3,33,21,,,0,27.5,9.1,18,,,,,
9,28.3,35,17,,34,0,28.6,7.2,14.4,,,,,
10,25.8,36,17,,44,0,34.9,18.7,35.9,,,,,
11,22.2,28,13,,60,0,26.1,13,32.4,,,,,
12,21.3,27,14,,51,0,28.6,18.5,32.4,,,,,
13,21.7,31,10,,47,0,29.9,0.6,3.5,,,,,
14,25.6,33,19,,45,0,28.6,5.7,10.7,,,,,
15,28.9,36,19,,32,0,27.5,9.1,21.7,,,,,
16,23.7,33,17,,46,0,29.9,10.7,43.2,,,,,
17,23.7,31,14,,50,3.05,24,10.7,25.2,,,,,
18,17.8,24,14,,74,0.51,28,8,21.7,,,,,
19,18.4,23,13,,70,0,27.2,7.2,18,,,,,
20,19.3,27,12,,40,0,28.6,4.1,10.7,,,,,
21,19.3,27,12,,44,0,29.9,2.2,10.7,,,,,
22,20.6,28,12,,37,0,24.9,8.3,25.2,,,,,
23,21.7,28,13,,43,0,28.6,11.9,32.4,,,,,
24,24.2,29,16,,43,0,20,11.5,21.7,,,,,
25,18.3,28,12,,40,0,29.9,4.3,21.7,,,,,
26,20.5,29,8,,45,0,26.7,2.2,3.5,,,,,
27,23.2,32,12,,46,0,24.9,3,3.5,,,,,
28,23.2,31,17,,50,0,19,18,50.4,,,,,
29,19.5,24,14,,53,0,26.1,10.7,32.4,,,,,
30,19.7,27,9,1008,46,0,29.9,10.7,25.2,,,,,
31,22,30,10,1008.7,41,0,27.5,8.1,32.4,,,,,
