Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.8,18,1011.9,72,0,9.8,14.3,29.4,,,,,
2,21.6,28.6,18.9,1016.3,86,0,8,10.9,20.6,,,,,
3,18.3,25,14,1016.6,93,,4.3,9.1,31.3,,,,,
4,13.1,22.4,11,1019.3,89,0,9.5,13,18.3,,,,,
5,13.5,20,8.7,1022.5,78,0,13.2,16.7,25.9,,,,,
6,16.5,24,9,1021.7,73,0,11.7,9.6,18.3,,,,,
7,19.2,27,12,1021.4,69,0,13.2,6.7,18.3,,,,,
8,19.9,28,12,1019.2,67,0,11.9,8.5,16.5,,,,,
9,20.6,28,13.8,1017.9,65,0,13.4,11.9,24.1,,,,,
10,21.1,30,14,1015.3,61,0,13.2,11.7,18.3,,,,,
11,23,30.4,17.8,1011.6,66,0,9.5,13.1,27.8,48.2,,,,
12,23.1,30,18,1009.6,77,0,8.4,11.7,24.1,,,,,
13,24.4,32.9,19,1005.6,61,,8.7,16.7,37,46.5,,,,
14,17.8,32.9,13.9,1014.4,83,7.87,11.9,16.1,25.9,,,,,
15,15.7,26,8,1018.2,70,0,11.4,11.3,25.9,,,,,
16,19.6,30,12,1012.9,67,0,13.2,5.4,14.8,,,,,
17,19.9,29.9,14,1014.1,72,0,13.2,14.6,24.1,,,,,
18,19.2,27,11.2,1019.2,54,0,11.6,12.6,25.9,,,,,
19,17.3,27.4,13,1016.9,71,0,13.4,10,24.1,,,,,
20,19.8,29,13.4,1012.3,77,,13.4,10.6,27.8,,,,,
21,21.8,28.9,18.3,1007.8,78,8.89,10.1,13.7,20.6,,,,,
22,21.4,26.1,19,1006.9,81,2.03,10.8,15.2,55.4,70.2,,,,
23,18,23.6,17,1011.6,94,36.07,6,13.5,46.5,,,,,
24,19.1,24,15.9,1012.7,88,36.07,6,7,16.5,,,,,
25,20.6,29,13.7,1013.6,78,0,9.8,6.9,14.8,,,,,
26,19.1,29.2,16.3,1011.4,95,0.25,8.7,5.9,13,,,,,
27,19.2,25,15,1009.1,92,0,8.7,7,22.2,,,,,
28,20.8,25.2,18,1007.6,91,14.99,10,5.7,14.8,,,,,
29,19.6,25.5,16,1010.4,88,0,7.7,5.2,18.3,,,,,
30,19.2,26,12.7,1013.6,63,0,11.9,14.3,25.9,,,,,
