Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,20,1008.6,79,0,12.2,5.4,35.2,,,,,
2,23.7,32,19,1006.5,89,12.95,11.3,9.8,29.4,,,,,
3,21.6,31.6,19,1007.7,98,119.13,8.7,9.3,44.3,85.2,,,,
4,20.7,22.3,19,1009,98,11.94,9.8,11.7,46.5,75.9,,,,
5,21.2,24,19.8,1009.8,95,104.9,8.9,9.3,27.8,,,,,
6,22.9,29,18.8,1010.3,90,3.05,6.1,3.5,13,,,,,
7,24.1,29,20,1006.1,90,3.05,11.7,11.3,25.9,,,,,
8,25.3,31.2,21,1006.1,86,22.1,9,5.2,16.5,,,,,
9,26.1,33,20,1006,68,0,9.3,5,18.3,,,,,
10,23.7,33.3,19,1006,81,3.05,10.9,10,33.5,,,,,
11,21.7,29,19.4,1006.5,92,62.99,10,15.2,31.3,72.2,,,,
12,23.7,33,19.7,1003.4,85,9.91,12.7,14.3,40.7,63,,,,
13,17.3,32.8,13.7,1006.6,82,40.89,8,25.6,46.5,55.4,,,,
14,17.3,27,7.8,1010.4,61,1.02,12.2,12,20.6,,,,,
15,22.3,29,15,1011,67,0,13.5,4.8,11.1,,,,,
16,22.4,27.8,18.5,1011.7,75,0,10.1,5.9,16.5,,,,,
17,24.1,30,20.5,1009,81,0,12.1,8.1,20.6,,,,,
18,26.3,32.7,20.4,1006.9,80,0,12.1,9.4,18.3,,,,,
19,27.2,33,21.4,1007.3,76,0,12.1,9.3,22.2,,,,,
20,26.5,33,21.8,1010,77,0,13,6.7,18.3,,,,,
21,26.6,33,20.8,1012,78,1.02,10.6,4.8,22.2,,,,,
22,23.7,32.9,20,1011.6,91,3.05,8.5,6.9,18.3,,,,,
23,23.6,30.2,21,1008.7,92,14.99,6.4,3,9.4,,,,,
24,24.3,30,20.8,1007.4,87,0,12.9,5.9,18.3,,,,,
25,25.4,29.9,22,1007.9,88,1.02,12.4,6.5,20.6,,,,,
26,27.5,34,22,1007.9,75,5.08,10,5.6,18.3,,,,,
27,27.1,34,22,1007,75,0,12.7,7,27.8,,,,,
28,26.4,32.2,20.9,1005.9,77,0,12.7,5.9,13,,,,,
29,25.8,33,19.9,1005.7,73,0,12.4,6.7,18.3,,,,,
30,26.1,32.5,21.6,1005.9,78,0,11.9,8.7,16.5,,,,,
31,25.1,31.1,20.8,1007.3,68,0,11.6,9.8,22.2,,,,,
