Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.7,13,1012.5,91,5.08,10.5,5.4,14.8,,,,,
2,18.3,23,15,1016.3,77,0,10.5,21.5,40.7,53.5,,,,
3,16.7,23,10,1019.3,74,0,10.1,11.1,20.6,,,,,
4,16.9,22.8,15,1017.6,97,14.99,7.2,5.9,22.2,,,,,
5,18.5,27,12,1016.3,82,22.1,7.9,4.8,13,,,,,
6,23.1,32,14.6,1010.1,69,0,11.6,7.8,14.8,,,,,
7,20.1,31.7,16.8,1008.1,87,82.04,10,17.4,44.3,,,,,
8,16.8,23.8,11,1017.4,75,0.51,13.7,14.4,22.2,,,,,
9,18.2,26.7,10.5,1020.3,73,0,11.9,9.3,14.8,,,,,
10,20.8,27,14,1019.8,68,0,13.5,9.4,18.3,,,,,
11,21.1,28,14,1018.5,66,0,13.2,6.7,18.3,,,,,
12,21.1,27.7,15,1017.9,67,0,11.6,8,18.3,,,,,
13,20.3,27,15,1015.1,65,0,13.2,8.7,20.6,,,,,
14,20.3,25.5,17,1010.9,79,0.51,12.4,14.8,33.5,37,,,,
15,21.1,25.2,18.2,1011.8,85,1.02,11.9,12.6,31.3,,,,,
16,20.3,23.2,18,1014.8,94,9.91,8.4,4.4,14.8,,,,,
17,20.9,26,17.9,1015.8,90,0,7.9,12,29.4,,,,,
18,18.7,26.1,13,1017.5,69,1.02,11.6,15.2,24.1,,,,,
19,20.1,29,10.6,1016.2,59,0,13.2,5.9,14.8,,,,,
20,23.1,32,14,1013.4,57,0,13.2,8,29.4,,,,,
21,22.9,31.7,16,1012,70,0,13,5.9,18.3,,,,,
22,19.1,30.4,18,1011.8,98,13.97,5.8,7.4,18.3,,,,,
23,19.6,23,17,1010.7,93,16,7.4,4.1,14.8,,,,,
24,21.8,29,16,1011.5,82,0,7.4,3.5,11.1,,,,,
25,21.8,29.2,18.3,1012.1,77,0,13,14.6,29.4,37,,,,
26,18.9,25.6,12,1015.4,60,0,11.7,16.5,25.9,,,,,
27,20.1,27,11.8,1012,55,0,12.9,7.4,14.8,,,,,
28,22.9,32,14,1009.1,53,0,13.7,5.6,16.5,,,,,
29,20.3,31.8,15.9,1006.1,79,5.08,11.1,9.8,16.5,,,,,
30,20.5,24.4,18,1008.2,95,56.39,8.7,11.7,53.5,,,,,
31,20.3,27,13.5,1016.5,59,0,11.7,17.2,27.8,,,,,
