Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20,1013.3,74,0,13.5,6.7,14.8,,,,,
2,25.6,31,20,1013,73,0,13.4,4.6,16.5,,,,,
3,25.5,31.5,20,1012.2,72,0,13.7,8,16.5,,,,,
4,25.9,31.1,20.4,1012.6,72,0,13.5,7.2,18.3,,,,,
5,26.7,33,23,1012,70,0,13.7,6.7,14.8,,,,,
6,24.1,32.6,17,1011.4,67,82.04,13.4,6.1,22.2,,,,,
7,24.3,31.4,17,1010.4,65,0,13.4,12.8,22.2,,,,,
8,24.6,31.4,17,1007.8,67,0,13.4,4.6,11.1,,,,,
9,25.8,33,19,1009,68,0,13.2,3.1,11.1,,,,,
10,25.6,32.4,23.8,,80,0,15,0,,,,,,
11,26.3,32,19,1008.5,69,0,12.7,9.4,22.2,,,,,
12,26.1,32.4,19,1008.4,67,0,13.5,6.5,14.8,,,,,
13,23.5,32.4,19,1007.5,84,,12.4,8.1,77.8,103.5,,,,
14,19.6,29.8,18,1010,100,23.88,6.4,10,27.8,,,,,
15,21.3,28,17,1012.8,91,133.1,13.4,2.8,18.3,,,,,
16,24.9,32,18.4,1015.7,70,0,13.5,4.1,11.1,,,,,
17,25.3,32,19,1014.7,73,0,13.4,5.4,13,,,,,
18,25.4,32,19.5,1014.2,74,0,13.7,7.8,18.3,,,,,
19,26.1,32.2,20,1013.2,75,0,14.2,6.5,18.3,,,,,
20,24.2,32.4,21.9,1011,94,13.97,11.7,3.9,24.1,,,,,
21,24.2,29,20.7,1007.3,90,0,9.5,3.3,14.8,,,,,
22,21.7,29,18,1005.9,96,37.08,10.6,9.6,40.7,,,,,
23,20.3,22.8,18.4,1007.6,100,0,8.4,13.3,38.9,64.8,,,,
24,22.5,28,18.6,1012.1,89,64.01,9.7,0,,,,,,
25,24.7,31,18,1012.5,82,0,11.6,1.3,7.6,,,,,
26,25,30.9,19,1013.1,84,0,13.5,4.1,13,,,,,
27,24.2,30.1,19.9,1011.7,86,,14,5.6,16.5,,,,,
28,23.9,29.8,19,1011.2,90,3.05,13.2,1.5,9.4,,,,,
29,26.3,30,20,1010.4,79,0,12.2,3.3,9.4,,,,,
30,25.6,31.4,20.5,1011.9,80,0,11.9,1.1,11.1,,,,,
31,25.6,31.2,20,1011.9,79,0,13.5,3.5,14.8,,,,,
