Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.4,20,1011.6,80,0,13.5,3.1,11.1,,,,,
2,25.7,31,20,1011.9,79,0,13.5,4.1,16.5,,,,,
3,25.1,31.1,18.6,1012,79,0,13.5,4.4,13,,,,,
4,23.8,30.6,20.9,1013.6,85,0,12.1,13.1,27.8,,,,,
5,18.9,27,17.3,1017.2,93,22.1,12.7,17.2,27.8,,,,,
6,19.6,25,14,1019.2,77,5.08,14.8,12.8,16.5,,,,,
7,18.1,25,11.5,1018.9,72,0,13.4,7.2,16.5,,,,,
8,19.3,26,13,1019.6,75,0,13.5,5.9,14.8,,,,,
9,19.8,27,13,1020.8,70,0,13.4,4.3,13,,,,,
10,19.6,26.6,13.6,1020.3,67,0,12.1,4.8,22.2,,,,,
11,20,27,14,1018.4,72,0,13.4,3.9,14.8,,,,,
12,19.9,27.6,13.5,1016.8,74,0,13.5,7.4,16.5,,,,,
13,21.2,29.2,13,1017.2,74,0,13.4,3.9,11.1,,,,,
14,21.7,28.6,14.8,1018.1,80,0,13.5,5.2,16.5,,,,,
15,21.2,28.6,18.6,1016.6,85,0,9.7,8.1,20.6,,,,,
16,21.8,29,16.9,1015.1,84,0,10.3,5.9,13,,,,,
17,23.3,32,17.7,1014.2,79,0,12.9,6.9,13,,,,,
18,24.1,32.4,18,1015.3,73,0,13.4,9.4,14.8,,,,,
19,23.8,32.4,17.7,1013.7,75,0,11.6,10,16.5,,,,,
20,24.1,31.4,19,1010.5,79,0,13.5,9.3,24.1,,,,,
21,22.7,30.9,20.6,1009.3,94,26.92,10.5,10.9,25.9,,,,,
22,22.5,25.6,21,1007.8,96,58.93,7.7,4.1,14.8,,,,,
23,19.1,25.4,17,1012.3,96,0,9.8,17.8,31.3,,,,,
24,16.4,20,13.7,1016.5,98,6.1,7.9,4.4,22.2,,,,,
25,19.8,25,15.7,1013.1,96,13.97,9,3.9,24.1,,,,,
26,19.8,25,18,1011.4,98,40.89,7.9,9.6,24.1,,,,,
27,18.7,23.1,15.6,1016.5,84,12.95,10.6,8.1,20.6,,,,,
28,18.9,24,14,1017.1,85,0,13.5,2.6,14.8,,,,,
29,19.9,25,16.4,1018.6,86,5.08,10.8,8,22.2,,,,,
30,19.1,27,12.7,1017.3,82,0,10.9,6.1,11.1,,,,,
