Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.8,10,1016.4,76,25.91,11.3,21.3,27.8,,,,,
2,10.3,18,4.2,1022.1,71,0,11.7,18.7,27.8,,,,,
3,9.7,17.6,5,1025.7,81,0,13.4,20.7,44.3,,,,,
4,7.6,12.6,5.4,1027.8,90,3.05,10.3,17.2,27.8,,,,,
5,6.8,11,3,1028.8,95,0,9.8,12,18.3,,,,,
6,8.1,18,0.1,1024,91,0,10.5,6.5,16.5,,,,,
7,14.9,24,4.8,1019.4,81,0,11.6,6.7,14.8,,,,,
8,18.4,26.3,11,1017.2,76,0,12.9,10.7,27.8,,,,,
9,15.6,26.4,9.8,1019.8,80,0,12.6,11.7,18.3,,,,,
10,16.9,25.3,10.8,1020.5,84,0,11.3,7.8,14.8,,,,,
11,19.6,27,12.6,1018,79,0,9.5,12.4,20.6,,,,,
12,19.9,27.4,16,1012,80,,11.6,14.1,20.6,,,,,
13,12.7,24.8,9,1021.4,86,7.11,11.4,18.1,40.7,,,,,
14,9.8,12.2,7,1026.4,87,0,12.1,15.9,22.2,,,,,
15,10.3,18,2.7,1025.8,73,0,12.9,11.3,14.8,,,,,
16,13.6,25.5,5.5,1022.6,63,0,13.2,14.1,24.1,,,,,
17,15.3,25,9,1021.7,67,0,10,13.7,24.1,,,,,
18,16.8,26,10.8,1019.7,70,0,13.2,10.9,22.2,,,,,
19,18.1,27.1,10.7,1017.9,73,0,13.2,7.4,13,,,,,
20,19.6,27.1,13.3,1017.7,77,0,13,1.1,9.4,,,,,
21,19.4,28,12.9,1017.8,80,0,9.7,7.8,13,,,,,
22,20.6,30,13,1016.4,72,0,11.6,9.8,18.3,,,,,
23,21.7,34,13,1012.1,57,0,10,13.1,25.9,,,,,
24,20.8,33.6,14,1011,68,0,11.4,11.7,14.8,,,,,
25,22,30.4,15,1012,72,0,11.6,7.8,16.5,,,,,
26,22.8,30.4,17,1012.8,74,0,10,7.8,20.6,,,,,
27,22.7,31.2,15.7,1011.6,65,0,9,10.6,22.2,,,,,
28,23.6,32,15,1010.3,64,0,10,11.5,25.9,,,,,
29,21.8,32,14.6,1013.1,64,0,10,10.7,24.1,,,,,
30,22.4,30,16.3,1013.6,67,0,9.8,13,24.1,,,,,
31,22.7,32,17,1011.7,67,68.07,12.9,13.3,29.4,,,,,
