Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,12,1017,81,0,10,3.1,14.8,,,,,
2,19,26.4,13,1015,77,0,11.7,6.3,18.3,,,,,
3,19.7,26,15.8,1014.1,89,0,12.1,6.5,16.5,,,,,
4,18.8,24.6,16,1013.9,90,7.11,10,6.5,18.3,,,,,
5,17.6,22.8,14,1014.1,84,0,11.9,0.7,9.4,,,,,
6,18.6,27,13,1013.3,89,0,13.4,3.9,13,,,,,
7,20.1,27.1,16.8,1013.8,97,8.89,7.1,9.3,24.1,38.9,,,,
8,16.5,21.3,15,1018.1,91,0,9.8,20.6,37,48.2,,,,
9,12.8,18.8,9,1023.2,87,0,13.5,14.8,22.2,,,,,
10,13.4,20,9,1022.1,84,0,11.7,13.7,22.2,,,,,
11,13,19.6,10,1019.8,91,0,15.9,14.6,18.3,,,,,
12,13.1,19,9.5,1018.7,88,0,11.9,8.9,22.2,,,,,
13,15.8,22.6,9,1019,85,0,11.4,4.8,13,,,,,
14,17.1,24.5,12,1017,85,0,9.2,7.2,22.2,,,,,
15,16.7,24.5,12,1014.3,92,0,11.9,9.6,14.8,,,,,
16,16.3,20.4,14.5,1015.6,97,3.05,7.7,3.9,13,,,,,
17,17.7,20.4,15.7,1014,98,32,5.8,6.9,20.6,,,,,
18,13.7,20.4,10.6,1013.4,99,41.91,4.7,8.1,18.3,,,,,
19,12.5,16,10.5,1015.9,99,8.89,6.3,2.6,11.1,,,,,
20,14.6,17,12,1018.8,93,1.02,12.2,5.9,13,,,,,
21,16,23.4,10,1018.8,88,0,11.6,3.7,11.1,,,,,
22,18.6,25,13.2,1016.1,87,0,11.6,5.2,16.5,,,,,
23,19.4,24.6,15,1013.5,87,0,13.4,8,22.2,,,,,
24,18.9,24.4,17.2,1011.2,96,18.03,11.4,9.6,22.2,,,,,
25,17.4,20.3,15,1015.3,99,0.25,7.9,7,14.8,,,,,
26,15.7,23.6,10,1019.6,91,0,7.7,3.5,11.1,,,,,
27,17.1,23.6,11.5,1021.9,90,0,11.6,6.9,16.5,,,,,
28,17,23.4,11,1020.3,84,0,11.6,6.1,14.8,,,,,
29,17.2,22,14,1015.1,94,0,13.2,6.5,14.8,,,,,
30,17.2,22.2,14,1014.8,95,6.1,10,15.6,33.5,,,,,
31,13.1,17.4,11,1023.8,91,5.08,14.2,13.1,25.9,,,,,
