Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.4,8.1,,76,0,,13.9,18.3,,,,,
2,11.1,17.4,8.2,,84,22.35,,17.4,27.8,,,,,
3,11.7,12.8,8.3,,94,29.72,,23.7,37,,,,,
4,11.8,13.2,10.5,,78,14.22,,34.8,37,,,,,
5,10.9,12.1,10.5,,70,0,,23.3,27.8,,,,,
6,11.2,12.8,9.6,,72,0,,22.2,24.1,,,,,
7,11.1,14.1,9.7,,70,0,,19.4,24.1,,,,,
8,10.9,14.1,9.2,,87,5.59,,16.9,20.6,,,,,
9,10.2,11.8,9.2,,84,8.64,,18,24.1,,,,,
10,9.7,12,6.5,,82,1.27,,13.7,14.8,,,,,
11,8.4,13,4.1,,85,0.25,,12.2,14.8,,,,,
12,11.6,15.7,3.2,,68,0,,16.5,22.2,,,,,
13,11.8,13.6,9,,78,0,,18.3,27.8,,,,,
14,10.6,12.2,9,,82,2.54,,23,33.5,,,,,
15,11.8,14.5,8.9,,68,0,,29.8,38.9,,,,,
16,11.6,14.7,8.1,,83,0.51,,22.8,29.4,,,,,
17,10.9,14.9,9.1,,88,0.51,,13.5,18.3,,,,,
18,10.6,14.4,7.9,,81,3.3,,20.9,33.5,,,,,
19,8,13.3,5.4,,71,0,,17.6,37,,,,,
20,11.2,14,4.8,,77,14.48,,27.6,44.3,,,,,
21,8.9,10.8,7.3,,90,16,,16.7,35.2,,,,,
22,7.6,11.1,5.8,,79,0.76,,27.8,35.2,,,,,
23,10.1,11.4,5.5,,90,0.51,,26.3,31.3,,,,,
24,11.6,14.2,8.3,,86,0.25,,21.3,29.4,,,,,
25,8.9,12.3,6.4,,76,3.81,,17.6,27.8,,,,,
26,7.8,11.3,5.6,,73,0,,10.9,13,,,,,
27,8.3,10.8,4.9,,81,0,,15.6,24.1,,,,,
28,11.7,14.2,5.6,,71,0,,32.6,38.9,,,,,
29,9.8,14,8,,75,0,,25.9,37,,,,,
30,7.7,10.9,6.7,,85,2.29,,27.4,35.2,,,,,
