Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.8,15.3,,77,4.32,,29.6,38.9,,,,,
2,16.1,19.3,13.8,,76,9.14,,26.7,35.2,,,,,
3,15.9,17.9,13.7,,96,8.64,,12.6,18.3,,,,,
4,17.4,24.3,14,,75,2.29,,17.6,25.9,,,,,
5,15.9,19.6,13.6,,73,0,,22,37,,,,,
6,16.4,20.6,13.6,,75,0.51,,22.4,29.4,,,,,
7,16.5,19.5,15,,69,0,,26.3,27.8,,,,,
8,16.4,19.6,15.3,,85,1.27,,11.9,22.2,,,,,
9,17.5,23.3,14.4,,67,0.51,,18.9,27.8,,,,,
10,14.5,19.6,10.7,,68,0,,13.3,24.1,,,,,
11,16.6,20.6,10.4,,62,0,,16.5,22.2,,,,,
12,16.7,20.8,12.6,,76,0,,12.2,14.8,,,,,
13,22.7,28.5,12,,45,0,,13.1,20.6,,,,,
14,25.2,31.4,18.8,,52,3.3,,20.9,31.3,,,,,
15,20.7,29.4,16.8,,75,1.27,,20.2,37,,,,,
16,14.9,22.4,11.2,,81,0.51,,18.3,27.8,,,,,
17,16.7,21,11,,73,0,,16.9,27.8,,,,,
18,16.7,20.9,13.2,,77,0,,12.6,14.8,,,,,
19,19.9,25.4,11.9,,67,0,,19.8,29.4,,,,,
20,22.7,27.8,12.3,,54,1.02,,31.7,44.3,,,,,
21,13.7,25.1,9.9,,67,2.54,,23.3,35.2,,,,,
22,12.8,19.3,8.9,,76,1.52,,20.2,25.9,,,,,
23,11.6,15.1,8.4,,73,1.52,,26.5,42.4,,,,,
24,13.7,17.9,9.4,,67,0,,16.7,24.1,,,,,
25,13,17.5,9.4,,77,0,,11.9,16.5,,,,,
26,14.3,18.9,9.1,,79,0.51,,12.8,18.3,,,,,
27,15.8,19.5,12.2,,75,0,,11.9,16.5,,,,,
28,15.8,21.3,12.7,,86,0,,12.2,20.6,,,,,
29,16,20.2,12.4,,89,0,,7.8,11.1,,,,,
30,22.1,24.6,13.6,,53,0,,19.6,35.2,,,,,
31,16.8,27.6,13.2,,66,0,,15.7,27.8,,,,,
