Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.7,15.3,,75,0,,11.9,14.8,,,,,
2,30.1,41.9,16.8,,28,0,,20,44.3,,,,,
3,22.1,30.5,17.5,,65,0,,17.2,33.5,,,,,
4,15.6,22.6,11.1,,60,0,,24.1,42.4,,,,,
5,15.3,21.2,11.1,,63,0.25,,19.8,33.5,,,,,
6,16.7,20,12,,64,0,,12.8,16.5,,,,,
7,19.8,24,12.9,,80,3.3,,15,25.9,,,,,
8,16.6,24.8,12.3,,61,0,,26.9,44.3,,,,,
9,16.4,22.9,11.2,,65,0.51,,25.6,38.9,,,,,
10,12.6,18.7,10.3,,78,12.95,,28,44.3,,,,,
11,12.8,16.4,9.9,,65,1.78,,31.7,55.4,,,,,
12,15.2,20.5,10.8,,76,0.25,,22.4,31.3,,,,,
13,15.4,20.4,12.2,,68,0.51,,27,31.3,,,,,
14,15.6,18.9,12.9,,67,0,,21.9,25.9,,,,,
15,16.6,20.6,13.3,,72,0,,13.3,18.3,,,,,
16,28.8,34.3,13.1,,32,0,,28.9,33.5,,,,,
17,26.3,35.4,17.5,,43,0,,26.3,40.7,,,,,
18,17.1,25.2,14.5,,73,0,,20.7,31.3,,,,,
19,17.1,19.7,14.4,,71,0,,17.6,22.2,,,,,
20,17.8,21.8,16,,76,0,,23.3,27.8,,,,,
21,18.9,21.9,15.7,,82,0,,18.7,22.2,,,,,
22,20.1,25.3,16.1,,79,0,,11.3,16.5,,,,,
23,22.4,30.1,15.5,,63,0,,11.9,16.5,,,,,
24,22.9,33.5,16.6,,64,0,,15.2,22.2,,,,,
25,17.5,22.3,15.2,,76,0,,26.3,31.3,,,,,
26,18.3,22.4,15.1,,76,0,,20.4,27.8,,,,,
27,20.2,24.2,16.1,,82,0,,13.9,18.3,,,,,
28,19.8,23.4,17.7,,86,0,,9.4,14.8,,,,,
29,24.8,29.9,17.2,,71,0,,16.7,33.5,,,,,
30,18.6,28.1,13.4,,69,1.78,,39.3,55.4,,,,,
31,15.3,19.2,12.6,,62,0.51,,26.1,37,,,,,
