Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.9,10.9,,67,7.37,,29.1,38.9,,,,,
2,9.3,14.2,7.9,,83,24.13,,27,33.5,,,,,
3,11,12.3,7.2,,86,10.92,,21.1,25.9,,,,,
4,11.4,15.4,9.6,,76,0,,18.5,25.9,,,,,
5,11.1,14,9,,81,0.51,,16.5,24.1,,,,,
6,11.2,14,8.5,,78,0,,14.1,24.1,,,,,
7,14.1,17.8,8.6,,69,0,,20.7,35.2,,,,,
8,16.8,21.7,11.8,,60,0,,15,31.3,,,,,
9,15,21.6,10.5,,72,0,,20.6,29.4,,,,,
10,12.9,18.8,9.7,,67,0,,16.3,20.6,,,,,
11,10,15.9,6.6,,74,0.25,,21.5,31.3,,,,,
12,11.1,14.1,6.4,,76,3.3,,32.8,38.9,,,,,
13,12.3,13.4,9.4,,73,4.32,,33.7,38.9,,,,,
14,12,14.7,10.3,,86,4.32,,20.4,29.4,,,,,
15,12.5,16.3,9.4,,86,7.87,,14.8,27.8,,,,,
16,11.4,15.2,8.1,,81,0,,12,22.2,,,,,
17,13.6,18,7.6,,60,0,,21.7,29.4,,,,,
18,14,19.8,10.8,,72,0,,17.8,29.4,,,,,
19,11.2,15.6,9.2,,72,0,,14.6,20.6,,,,,
20,10.6,16.3,7.4,,72,0,,20.6,25.9,,,,,
21,12.9,15.7,6.8,,59,0,,29.4,48.2,,,,,
22,13.1,16.2,10.7,,82,0.76,,26.1,42.4,,,,,
23,15.3,20,11.2,,55,0.51,,33.9,50,,,,,
24,10.9,16.6,9.9,,86,34.54,,21.3,38.9,,,,,
25,10.1,11.4,9.1,,81,13.72,,26.3,42.4,,,,,
26,11.6,15.6,8.4,,79,2.54,,21.5,31.3,,,,,
27,11.6,13.8,9.7,,73,0,,17.6,25.9,,,,,
28,11.4,14.3,8.9,,83,0,,13.7,18.3,,,,,
29,11.9,15.8,8.5,,86,0,,10.4,14.8,,,,,
30,12.9,16,8.9,,79,0,,8.1,14.8,,,,,
31,11.1,16.5,8.6,,81,0,,14.1,27.8,,,,,
