Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.8,9.7,,74,0,,24.6,42.4,,,,,
2,12.2,16.9,8.9,,72,0,,15.7,24.1,,,,,
3,13.4,18.6,10.3,,76,0,,6.3,11.1,,,,,
4,20.7,26.8,10.3,,48,0,,13.1,22.2,,,,,
5,20.3,24.2,15.4,,65,0.76,,18.3,25.9,,,,,
6,15,21.8,10.7,,77,0,,6.3,11.1,,,,,
7,14.4,20,10.6,,70,0,,9.1,16.5,,,,,
8,13,18.7,9.1,,76,0,,16.5,33.5,,,,,
9,12.1,17.1,8.9,,72,0.51,,17.8,29.4,,,,,
10,12.8,17,8.1,,72,0,,9.1,11.1,,,,,
11,22.6,28.6,7.9,,34,0,,23.3,38.9,,,,,
12,13.3,23.7,11,,67,0,,24.4,40.7,,,,,
13,13.3,17.4,10.5,,62,0,,11.1,14.8,,,,,
14,12.7,17.5,9.1,,71,0,,8.9,13,,,,,
15,12.1,17.7,8.8,,77,4.32,,15.7,22.2,,,,,
16,12.8,18.4,9.9,,75,0.25,,15.4,27.8,,,,,
17,11.8,15.8,9.2,,80,1.52,,11.1,18.3,,,,,
18,13.7,17.4,8.6,,72,0,,14.6,25.9,,,,,
19,14.8,19.3,10.3,,78,0,,8.1,13,,,,,
20,23,29.8,10,,37,0,,21.5,38.9,,,,,
21,13.3,25.6,10.7,,65,0,,19.8,31.3,,,,,
22,14.5,19.7,10.1,,76,0,,9.6,20.6,,,,,
23,14.5,20.6,11.1,,79,0,,8,9.4,,,,,
24,19.4,32,10.7,,59,0,,15.7,22.2,,,,,
25,14.7,18.9,12.5,,77,0,,15.6,25.9,,,,,
26,15.4,19.5,12.2,,83,19.05,,13.9,18.3,,,,,
27,15.5,17.8,13.5,,94,2.54,,10.9,14.8,,,,,
28,17.9,21.5,14.6,,85,0.25,,8.1,11.1,,,,,
29,22.7,28.2,15.4,,73,4.06,,9.1,16.5,,,,,
30,17.6,26.6,13.1,,75,24.89,,8,18.3,,,,,
