Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,8.5,,79,0,,12.6,20.6,,,,,
2,12.7,19.1,9.5,,82,0,,10.9,16.5,,,,,
3,18.3,23.9,9.3,,46,0,,16.9,31.3,,,,,
4,15.6,27.1,10.3,,63,0,,14.1,25.9,,,,,
5,11,16.6,8.7,,73,0.51,,12.8,24.1,,,,,
6,8.9,11.6,7.7,,80,0,,20.6,35.2,,,,,
7,9.6,14.7,6.7,,79,0,,16.7,24.1,,,,,
8,9.7,15.1,5.6,,76,0,,10.6,13,,,,,
9,10.1,15.1,5.5,,78,5.08,,12.4,18.3,,,,,
10,9.6,15.8,6,,76,3.56,,19.3,29.4,,,,,
11,10.4,12.5,6,,83,12.45,,21.5,27.8,,,,,
12,10.9,15.2,8,,75,0,,15,22.2,,,,,
13,10.6,15.8,8.2,,79,2.54,,13.1,25.9,,,,,
14,14.4,17.9,8.3,,66,0,,13.1,31.3,,,,,
15,15.3,25.8,10.4,,70,0,,14.3,25.9,,,,,
16,11.3,19.1,7.3,,75,1.52,,24.6,37,,,,,
17,11.2,16.5,6.8,,76,0,,10.4,16.5,,,,,
18,13,16.3,6.7,,84,0,,8.1,13,,,,,
19,14.7,25.6,9.7,,75,0,,13.7,22.2,,,,,
20,13.4,20.4,7.8,,70,0.51,,15.7,25.9,,,,,
21,10.7,15.7,7.6,,73,1.27,,21.5,31.3,,,,,
22,12,15.4,7.7,,69,0,,12.8,20.6,,,,,
23,18.4,22.6,8.3,,34,0,,21.3,29.4,,,,,
24,18.7,24.3,15.6,,47,0,,18.3,37,,,,,
25,11.8,20.5,8.3,,72,0,,24.1,42.4,,,,,
26,10.9,17.4,7.4,,70,0.51,,20.7,37,,,,,
27,11.5,14.1,7.8,,70,0,,13,24.1,,,,,
28,11.3,15.9,8.3,,74,0,,5.7,13,,,,,
29,15.8,20.8,7.7,,68,0,,11.9,20.6,,,,,
30,24.2,31.1,12.3,,27,0,,20,29.4,,,,,
31,18.2,26.9,11.8,,62,5.59,,15,37,,,,,
