Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.2,5.8,,81,0,,9.6,22.2,,,,,
2,9.8,13.6,5.4,,73,0,,14.3,25.9,,,,,
3,10.9,15.2,8,,74,0,,15.6,20.6,,,,,
4,10.6,14.9,8.1,,70,0.51,,17.4,27.8,,,,,
5,7.4,14.4,4.5,,80,5.59,,31.3,63,,,,,
6,8.4,12.9,4.4,,79,0,,22.6,40.7,,,,,
7,12.2,14.9,6.2,,61,0.51,,35.6,44.3,,,,,
8,9.1,13.2,6.9,,84,5.08,,19.6,33.5,,,,,
9,9.6,11.6,6.3,,81,5.59,,32.8,55.4,,,,,
10,10.8,13.9,6.9,,81,2.54,,24.8,33.5,,,,,
11,11.2,13.9,9,,85,1.27,,18.7,22.2,,,,,
12,9.4,13.3,6,,84,0.51,,9.6,16.5,,,,,
13,11.8,15.6,5.6,,68,0,,20.2,29.4,,,,,
14,8.5,13.5,5,,84,1.27,,14.6,24.1,,,,,
15,8.7,13,4.1,,80,0.25,,18.5,25.9,,,,,
16,9.7,13.9,5,,80,7.11,,21.5,33.5,,,,,
17,9.8,10.9,7,,87,5.08,,30.2,44.3,,,,,
18,9.6,12.7,8.3,,69,0.51,,18.5,35.2,,,,,
19,10.2,14.4,7.7,,84,0.25,,12,25.9,,,,,
20,10.8,15.2,7.7,,71,0,,19.4,25.9,,,,,
21,10.7,14.6,7.9,,72,1.27,,12.6,27.8,,,,,
22,13.3,16.8,5.9,,70,0,,11.1,24.1,,,,,
23,8.6,16.5,6,,79,2.29,,28,46.5,,,,,
24,7.9,11.2,5.8,,88,5.84,,25.7,38.9,,,,,
25,9.8,14.8,6.3,,78,1.02,,19.4,29.4,,,,,
26,9.3,14.4,4.9,,71,0,,13.3,27.8,,,,,
27,11.4,14.9,4.5,,61,0,,27,42.4,,,,,
28,14,19.1,9.2,,54,1.52,,30,40.7,,,,,
29,9.5,17.2,5.2,,75,2.54,,23,29.4,,,,,
30,8.7,12.3,4.2,,76,7.87,,23.2,33.5,,,,,
31,9.8,13,5.9,,66,0,,15,22.2,,,,,
