Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.5,12.8,,65,0,,19.4,22.2,,,,,
2,18.4,22.3,15.9,,73,0,,16.5,20.6,,,,,
3,18.4,22.8,16,,83,0,,9.8,16.5,,,,,
4,22.2,26.3,15.9,,65,0,,16.5,24.1,,,,,
5,15.8,30.1,10.6,,71,3.81,,29.8,50,,,,,
6,16.6,23.5,10.3,,63,0,,15,24.1,,,,,
7,15.6,19.8,12.8,,59,0,,21.9,33.5,,,,,
8,16.8,21.3,13,,61,0,,16.9,22.2,,,,,
9,18,22.4,14.6,,82,6.6,,20.6,31.3,,,,,
10,16.3,20.5,14.3,,84,7.11,,23.5,25.9,,,,,
11,16.3,18.2,13.8,,89,11.68,,23.9,35.2,,,,,
12,17.6,21.9,14.6,,79,0,,17.8,22.2,,,,,
13,18.1,21.6,15.6,,81,0,,15.7,20.6,,,,,
14,19.1,23.9,15.3,,83,0,,13,18.3,,,,,
15,23.2,33.2,14.8,,64,0,,13.5,22.2,,,,,
16,18.8,24,16.6,,77,0,,21.3,35.2,,,,,
17,18.1,22.6,15.6,,79,0,,16.5,24.1,,,,,
18,19.2,23.3,15.1,,83,0,,9.1,14.8,,,,,
19,19.9,25.1,16.9,,84,0,,15,20.6,,,,,
20,17.6,21.9,15.8,,76,0,,18.9,25.9,,,,,
21,19.2,23.8,14.5,,72,0,,15,16.5,,,,,
22,18.4,23.4,14.8,,76,0,,11.9,18.3,,,,,
23,17.6,23.1,13.7,,77,0,,15.7,25.9,,,,,
24,24.3,28,13.5,,52,0,,16.9,38.9,,,,,
25,30.5,38.3,20.8,,29,0,,29.8,40.7,,,,,
26,23.3,34.8,20.5,,76,11.94,,18.1,42.4,,,,,
27,17.8,24.1,16.8,,86,1.52,,15.9,22.2,,,,,
28,17.2,21.3,15.3,,70,0,,17,24.1,,,,,
29,17.5,20.2,15.3,,84,12.7,,25,35.2,,,,,
