Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,11.6,,79,0,,10.7,13,,,,,
2,21.3,26.4,10.9,,55,0.51,,17.2,24.1,,,,,
3,17.2,22.6,13.8,,76,0,,11.3,20.6,,,,,
4,17.9,22.5,13.1,,69,0,,10,14.8,,,,,
5,19.6,23.6,14.4,,69,0,,13.1,31.3,,,,,
6,17.1,31,11,,62,4.83,,30.7,63,,,,,
7,13.4,17.7,9.8,,66,0,,18,29.4,,,,,
8,13.7,19.7,9.8,,69,0.76,,22.2,33.5,,,,,
9,10.6,13.6,8.9,,71,9.14,,30,40.7,,,,,
10,13.3,15.5,7.4,,66,0,,21.7,31.3,,,,,
11,12.7,18.8,8.9,,75,0,,13.3,18.3,,,,,
12,14.7,20.2,8.7,,72,0,,12.6,16.5,,,,,
13,17.4,25.5,11.1,,50,0,,18.3,27.8,,,,,
14,20.3,27,13.9,,39,0,,20,27.8,,,,,
15,17.3,26.8,14.2,,71,0,,14.8,20.6,,,,,
16,15,18.6,13.1,,76,0,,13.3,16.5,,,,,
17,16.3,19.1,12.8,,87,0,,10.6,18.3,,,,,
18,17.3,21.2,15,,90,0,,7,14.8,,,,,
19,17.9,21,15.6,,89,5.59,,11.7,20.6,,,,,
20,17.4,21.9,16.1,,91,0,,9.3,16.5,,,,,
21,16.8,19.6,14.9,,89,4.32,,12,20.6,,,,,
22,15.8,22.4,12.4,,71,4.57,,15.7,27.8,,,,,
23,10.9,17.4,8.9,,82,11.94,,20.2,35.2,,,,,
24,11.3,13.8,8.5,,82,11.68,,34.4,50,,,,,
25,12.7,16,9.7,,81,2.29,,20.4,35.2,,,,,
26,13.1,16.7,10.4,,85,0,,13.3,18.3,,,,,
27,14.2,19,10.7,,81,0,,15.6,22.2,,,,,
28,13.3,19.1,11.2,,73,1.52,,18.5,33.5,,,,,
29,11.9,16.3,9.2,,67,0,,11.9,14.8,,,,,
30,14.3,17.3,8.7,,63,0,,15.9,22.2,,,,,
