Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.1,16.4,1013.2,93,7.87,10,8.1,18,,,,,
2,16.1,19.6,13.8,1016.1,84,2.29,10.9,1.9,7.2,,,,,
3,17.5,20,15.1,1016.8,81,0,10.9,2.8,7.2,,,,,
4,16,17.3,15.4,1014.5,91,0,12.6,5.4,7.2,,,,,
5,16.9,20.2,13.7,1018.7,75,0.76,15.9,4.4,10.7,,,,,
6,16,22.8,12.4,1016.4,74,0,9.5,1.9,7.2,,,,,
7,16.7,21.2,11.1,1016.7,82,0,9.5,0,,,,,,
8,17.5,19.3,16.2,1016,85,0,9.5,0,,,,,,
9,16.9,17.6,16.2,1013.7,97,2.03,5.5,0.9,3.5,,,,,
10,19.9,23.2,16.7,1012.7,92,0.25,8,1.9,3.5,,,,,
11,17.9,20.7,16.5,1017.2,71,5.59,12.6,9.1,10.7,,,,,
12,15.3,16,15.1,1018,82,0,15,2.8,7.2,,,,,
13,17.2,18.1,15.1,1016.3,98,1.02,5.5,0,,,,,,
14,20.9,23.8,17.9,1015.6,91,0.76,9.5,0,,,,,,
15,22.2,28,19.1,1012.4,83,0,11.4,0.9,3.5,,,,,
16,22.3,29.5,18.8,1012.6,80,0,11.4,1.9,7.2,,,,,
17,21.8,28.3,18.3,1012.9,82,0,12.1,0.9,3.5,,,,,
18,18.1,22,15.2,1020,64,0,15.1,7.2,14.4,,,,,
19,14.2,15.2,13.4,1016.2,,0,13.5,4.4,7.2,,,,,
20,16.9,18.4,13.7,1012.9,96,0.76,6.9,0.9,3.5,,,,,
21,21.7,27.5,18,1014,83,0,13.5,4.4,10.7,,,,,
22,15.6,16.4,15,1020.7,71,0.25,20,14.4,18,,,,,
23,13.7,16.8,11.6,1026,65,0,17.5,10.7,21.7,,,,,
24,12.8,19,8,1020.5,74,0,13,2.8,7.2,,,,,
25,14.2,16.7,9.6,1017.8,85,0,9.5,0,,,,,,
26,15.8,18,14.3,1017.1,89,0,10.9,1.9,7.2,,,,,
27,16.7,19.3,14.8,1016,89,0.51,17.5,0,,,,,,
28,16.3,17.5,15.1,1014.3,94,0.51,10.9,0,,,,,,
29,16.6,22.2,12.9,1017.9,77,0.25,12.6,8.1,18,,,,,
30,11.3,13.8,9.9,1024.6,55,0,15,7.2,18,,,,,
31,11.4,14.3,9,1021.2,61,0,15,0.9,3.5,,,,,
