Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.5,12.6,1014.8,72,0,12.1,0.9,3.5,,,,,
2,20.2,27.8,13.2,1013.1,71,0,11.1,0,,,,,,
3,20.7,26.2,18.6,1013.6,91,5.08,10.9,4.4,10.7,,,,,
4,20.8,25.2,17.8,1014.8,83,0,9.5,4.4,7.2,,,,,
5,21.6,24.6,19.4,1014.2,84,0,13.5,0.9,3.5,,,,,
6,20.7,22.5,19.6,1014,95,3.3,5.5,0,,,,,,
7,22.6,24.7,20.2,1011.1,95,0.25,5.5,0.9,3.5,,,,,
8,26.1,30.6,22.6,1008.2,83,1.02,12.6,4.4,7.2,,,,,
9,26,30,23.1,1009,85,0,13.5,4.4,10.7,,,,,
10,26.5,32.3,23.8,1011.6,78,2.03,13.5,4.4,18,,,,,
11,21.2,24.2,18.8,1017.7,65,0,15,10.7,21.7,,,,,
12,19.6,25,17.6,1017.5,83,0,13.5,0,,,,,,
13,20.6,23.7,17.4,1015.9,85,0,10.9,2.8,7.2,,,,,
14,21.7,24.3,19,1013.2,90,0,9.5,1.9,3.5,,,,,
15,22.7,25.5,21,1014.7,93,6.1,8.5,0.9,3.5,,,,,
16,23.1,29.8,19.5,1016.4,71,0,10.5,9.1,18,,,,,
17,20,25.9,16.1,1016.9,74,0,13.5,2.8,7.2,,,,,
18,20.2,27.4,14.5,1014.6,76,0,11.1,1.9,3.5,,,,,
19,21.9,25.5,19.4,1013.9,86,0,9.5,1.9,3.5,,,,,
20,23.4,26.2,20.9,1011.6,90,0,12.1,0.9,3.5,,,,,
21,25.4,28.8,22.6,1009,86,0,9.5,0.9,3.5,,,,,
22,26,31.8,23.1,1007.4,84,0,12.1,2.8,7.2,,,,,
23,22.2,25.7,19.9,1013,69,0,10.9,11.7,18,,,,,
24,18,19.2,17.2,1014.6,81,0,13.5,3.5,10.7,,,,,
25,19.3,20.6,17,1013.3,96,0,4,0.9,3.5,,,,,
26,18.1,20.9,16.8,1016.1,78,1.27,13.5,6.3,14.4,,,,,
27,17,19.6,15.8,1015,80,0,10.9,0.9,3.5,,,,,
28,18.4,22.3,15.5,1013.1,87,0,9.5,1.9,3.5,,,,,
29,17.9,19.3,16.6,1012.8,96,0,8.5,0,,,,,,
30,20.9,23.5,18,1010.5,97,1.52,9.5,0,,,,,,
