Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39.4,23,1001.4,59,0,27.5,1.9,7.2,,,,,
2,30.9,38.5,24.1,1002,64,0,20,0,,,,,,
3,31,37.9,25.6,1000.9,62,0,20,3.5,7.2,,,,,
4,30.8,39.8,25,1002.6,65,0,20,0,,,,,,
5,24.8,32.3,23.5,1008.8,91,8.89,13,2.8,10.7,,,,,
6,27.2,31.8,22.7,1008,77,1.02,15,0,,,,,,
7,26.2,31,24.3,1011,85,0.25,9.5,0,,,,,,
8,28.8,33.4,24.5,1007.1,72,0,13.5,0,,,,,,
9,28.6,34,25.4,1008.3,78,0.51,13.5,2.8,10.7,,,,,
10,29.8,35.4,25.2,1007.8,72,0,15.9,1.9,7.2,,,,,
11,28.9,33,26.1,1005.3,78,0.76,15,1.9,7.2,,,,,
12,28.3,33,25.4,1003.2,79,0,15.4,0,,,,,,
13,28.4,33.5,23.5,1002.4,78,4.32,15,0.9,3.5,,,,,
14,28.8,35.4,26.1,1004.7,71,0,17.5,8.1,21.7,,,,,
15,25.6,28.5,23.8,1008.7,67,0,17.5,6.3,10.7,,,,,
16,27.3,34.5,22,1005.2,69,0,17.5,1.9,7.2,,,,,
17,28.5,34.5,24.3,1005,74,0,20,1.9,7.2,,,,,
18,29.8,36.2,25.1,1004.9,70,0,15.9,0,,,,,,
19,30,35.5,26.3,1005.2,75,0,20,0,,,,,,
20,29.6,36.5,25.9,1003.7,76,0,20,3.5,7.2,,,,,
21,27.9,33.7,24.9,1003.2,81,5.33,20,2.8,7.2,,,,,
22,26.4,30.6,24.5,1003.3,88,13.21,15.9,1.9,7.2,,,,,
23,25.8,30.2,24.2,1002.5,97,46.23,12.6,1.9,7.2,,,,,
24,27.1,31.6,25,1001.8,89,11.18,12.6,0,,,,,,
25,25.2,29.8,24.7,1004.5,85,6.86,15.9,9.8,18,,,,,
26,24.9,27.8,21.7,1006.6,82,2.54,15,7.2,18,,,,,
27,26.5,30.2,23.3,1006,83,0,13.5,1.9,7.2,,,,,
28,28.2,33,24,1005.7,79,0,13.5,0,,,,,,
29,28.6,34,25,1006.4,78,2.54,11.4,5.4,14.4,,,,,
30,25.9,29.6,23.6,1007.9,89,27.18,10,0,,,,,,
31,27.2,31.8,24,1007.7,75,0,13.5,2.8,7.2,,,,,
