Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.2,25,1003.7,87,29.97,10.9,0,,,,,,
2,26.3,31.7,24.5,1005,92,2.79,7.6,0,,,,,,
3,26.6,31.2,24.1,1003.8,86,0,9.5,4.4,10.7,,,,,
4,27.1,32.5,24.3,1003.5,86,19.05,12.1,1.9,7.2,,,,,
5,27.8,32.5,25.1,1004,86,3.56,12.1,1.9,7.2,,,,,
6,27.9,32.1,25.3,1003.2,84,0,12.1,0.9,3.5,,,,,
7,25.8,33.2,25.5,1002.3,95,13.21,10.9,1.9,7.2,,,,,
8,27.5,31.4,25.1,1003.5,86,11.94,11.4,3.5,10.7,,,,,
9,28.7,33.1,25.3,1004.5,81,11.68,15.9,2.8,7.2,,,,,
10,29.5,34,26,1003.8,78,0,20,0,,,,,,
11,29.6,34.6,26.2,1003.6,78,0,20,2.8,7.2,,,,,
12,28.9,33.5,27,1003.6,85,5.08,10.9,2.8,10.7,,,,,
13,29.1,33.2,26.9,1002.6,83,0,17.5,1.9,7.2,,,,,
14,29.7,34.7,26.5,1001.8,83,0,9.5,0.9,3.5,,,,,
15,30,34.5,26.6,1002.4,80,0,12.1,1.9,7.2,,,,,
16,30.1,34.8,26.3,1001.5,82,0,12.1,0,,,,,,
17,27.8,31,26.4,1001,89,9.91,9.5,0,,,,,,
18,28,33,25.4,1002.4,87,0,10.9,1.9,7.2,,,,,
19,27.5,31.5,25.2,1005,88,11.18,13.5,0.9,3.5,,,,,
20,29,34.5,25.4,1004.8,81,0.51,12.1,0.9,3.5,,,,,
21,30,34.9,26,1001.5,80,0,12.1,1.9,7.2,,,,,
22,28.3,34.6,23.8,998.3,84,0.76,9.5,2.8,7.2,,,,,
23,26.8,33.6,23.3,998.2,88,18.03,6.4,1.9,7.2,,,,,
24,27.6,34.2,24,997,84,28.96,9,1.9,7.2,,,,,
25,24.9,25.6,24.4,998.5,98,90.93,10,0.9,3.5,,,,,
26,26.1,27.5,24.6,1002.1,95,39.12,8.5,0,,,,,,
27,26.9,32.5,24.6,1002,86,3.05,10.9,0,,,,,,
28,26.4,31.6,24.4,1002.5,85,12.95,9.5,0,,,,,,
29,25.9,30.7,24.5,1002.9,92,18.03,15,0,,,,,,
30,27.3,33.3,24.3,1001.2,87,27.18,9.5,0,,,,,,
31,28.5,34.2,25.1,999.9,81,0,19.5,2.8,10.7,,,,,
