Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.4,26,1004.5,81,0,12.1,0,,,,,,
2,28.1,32.9,25.5,1005.9,80,0,15.9,2.8,10.7,,,,,
3,27.3,32.9,24.2,1007.7,79,11.18,15.9,4.4,10.7,,,,,
4,27.4,33.7,23.4,1009.7,77,0,15.9,1.9,3.5,,,,,
5,27.9,33.6,23.1,1010.8,74,0,15,4.4,10.7,,,,,
6,26.9,29.4,25,1011.6,83,0,15.9,3.5,10.7,,,,,
7,26.4,32.2,24.3,1010.6,88,10.92,10.9,0.9,3.5,,,,,
8,25.1,29.6,23.4,1010.9,91,32,9,0.9,3.5,,,,,
9,27.1,32.6,23.4,1009.3,85,0.25,12.1,1.9,7.2,,,,,
10,27.6,32.9,24.5,1008.4,82,0,12.1,0,,,,,,
11,27.4,33.4,23.7,1007.8,84,0,12.1,0.9,3.5,,,,,
12,27.2,33.3,24.1,1006.7,81,0,11.1,0,,,,,,
13,24.1,26.2,22.4,1010.6,68,7.87,10,13.5,18,,,,,
14,21.4,23.5,20.3,1012.8,84,0.25,15,3.5,7.2,,,,,
15,23.7,29.2,19.4,1010.6,75,0.51,12.1,0,,,,,,
16,24.3,32,19.4,1010.9,76,0,12.1,1.9,7.2,,,,,
17,25.4,32.5,20.2,1010.3,78,0,12.1,1.9,7.2,,,,,
18,25,28,23,1008.7,86,0,12.1,0.9,3.5,,,,,
19,22.4,24,21.4,1009.4,87,0,13.5,7.2,7.2,,,,,
20,23.1,25.4,21,1009.1,91,0,13.5,1.9,3.5,,,,,
21,26,30.5,22.9,1007.3,90,0,8.7,0,,,,,,
22,27.6,33.3,24.5,1006.3,82,0,12.1,1.9,7.2,,,,,
23,27.7,33,25.1,1003.8,86,0,12.1,0,,,,,,
24,27.1,31.5,24.7,1004.9,90,0,11.4,1.9,7.2,,,,,
25,26.2,30.8,23.5,1008.3,90,78.99,10.9,0,,,,,,
26,27.1,33.2,24.5,1009.8,85,4.57,8,0,,,,,,
27,26.8,32.3,24,1009.9,85,0,12.1,0,,,,,,
28,25.7,32,22.1,1011,78,0,12.1,0,,,,,,
29,23.6,31.3,19.7,1011.8,73,0,11.4,1.9,7.2,,,,,
30,22.8,31.5,17.5,1011.9,71,0,11.4,0,,,,,,
