Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,16.1,,79,3.05,11.9,5.2,13,,,,,
2,21.8,28.9,16.1,,68,0,10.5,7.4,14.8,,,,,
3,18.2,22.2,15.6,,82,0,,5.4,14.8,,,,,
4,20.9,25.6,16.7,,67,0,,10.4,21.9,,,,,
5,17.6,25.6,8.9,,56,0,,4.4,7.2,,,,,
6,17.3,27.2,8.9,,71,0,11.4,5.7,16.5,,,,,
7,20.6,24.4,17.8,,83,7.11,10,5.2,20.2,,,,,
8,19.3,22.8,15,,86,0,8.4,5.4,18.3,,,,,
9,21.6,26.7,17.8,,78,6.1,9.2,5.7,10.7,,,,,
10,22.4,28.9,16.7,,67,0,,5.7,13,,,,,
11,20.4,27.8,13.3,,64,0,,4.8,14.8,,,,,
12,19.6,28.9,12.8,,71,0,9.7,6.3,16.5,,,,,
13,20.5,27.2,14.4,,70,2.03,,6.5,18.3,,,,,
14,18.4,26.7,11.7,,71,0,,6.5,16.5,,,,,
15,21.9,25,20,,85,1.02,7.7,9.3,25.9,,,,,
16,20.6,26.1,17.2,,87,18.03,8.5,5.6,66.5,,,,,
17,19.9,24.4,17.8,,89,0,,7.6,14.8,,,,,
18,21.8,28.3,17.8,,79,0,,6.7,16.5,,,,,
19,21.9,30.6,12.8,,67,0,8,4.6,10.7,,,,,
20,22.7,30.6,15,,71,0,7.6,4.4,9.1,,,,,
21,24.8,31.1,17.8,,72,0,6.9,4.1,9.1,,,,,
22,24.9,32.2,18.9,,75,0,5,3.7,10.7,,,,,
23,25.4,32.8,18.3,,69,0,5.3,5,10.7,,,,,
24,25,32.8,17.8,,72,0,,3.9,9.1,,,,,
25,26.2,33.3,18.9,,66,0,,5.2,10.7,,,,,
26,23.4,31.7,18.9,,80,0,,5.2,20.2,,,,,
27,22,30,16.1,,77,1.02,7.6,6.5,16.5,,,,,
28,22.7,30.6,16.7,,79,0,8.2,5,25.9,,,,,
29,22.1,25.6,19.4,,85,7.87,10,5.4,25.9,31.3,,,,
30,23.8,30,20,,81,39.88,8.4,6.5,20.2,,,,,
31,,,,,,,,,,,,,,
