Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,20,,80,0,,4.4,9.1,,,,,
2,29.1,34.4,18.3,,51,0,7.7,5.7,10.7,,,,,
3,25.3,36.1,17.2,,67,0,8,5.6,9.1,,,,,
4,31,37.2,21.1,,57,0,8.5,5.2,10.7,,,,,
5,27.5,36.1,20,,67,0,5.8,6.1,14.8,,,,,
6,24.1,29.4,21.7,,83,0,,4.4,10.7,,,,,
7,22.7,25.6,21.7,,95,0,,5.2,9.1,,,,,
8,23.9,29.4,21.1,,85,38.1,,5.7,13,,,,,
9,24.2,31.7,20,,83,0,,5,10.7,,,,,
10,24.4,30.6,20,,82,0,11.6,5.9,13,,,,,
11,23.4,30,21.1,,91,52.07,10,7,14.8,,,,,
12,25.4,28.9,21.1,,85,9.91,11.6,13,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,24.4,12.2,,68,0,18.2,10.6,21.9,,,,,
16,19.4,25,13.3,,75,0,15.8,5.9,13,,,,,
17,20.6,22.8,19.4,,90,1.02,7.4,6.1,10.7,,,,,
18,21.8,25.6,20,,87,42.93,12.6,6.9,13,,,,,
19,21.7,28.9,16.1,,81,0,8.4,4.1,9.1,,,,,
20,22.4,30.6,16.1,,79,0,,5.9,16.5,,,,,
21,21.1,26.7,15.6,,68,0,,9.8,18.3,,,,,
22,17.9,22.2,15.6,,79,3.05,17.5,10.7,21.9,,,,,
23,16.7,20.6,15,,98,37.08,10.9,7,23.7,,,,,
24,15.3,16.7,13.9,,94,70.1,17.9,4.3,13,,,,,
25,14.4,16.1,12.8,,89,1.02,12.1,2.6,7.2,,,,,
26,14.2,15,13.3,,82,0,,2.6,5.4,,,,,
27,15.4,22.8,10.6,,74,0,,2.4,7.2,,,,,
28,15.9,23.9,9.4,,74,0,,2.2,7.2,,,,,
29,17.1,26.7,10.6,,78,0,9,2.2,14.8,,,,,
30,18.9,27.2,12.2,,80,0,6.3,4.4,14.8,,,,,
